x,y,z
-0.0178472,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775999,-0.0800848,0.11666
-0.0451664,-0.0905992,0.116728
-0.0119899,-0.079641,0.129249
0.0260694,-0.0754709,0.116731
0.0754051,-0.0825546,0.116677
-0.106878,-0.0360467,0.116731
-0.0728731,-0.0436189,0.116725
-0.0362629,-0.0494286,0.116731
-0.000967766,-0.0506474,0.116721
0.046165,-0.0503792,0.126848
0.0780171,-0.049186,0.116699
-0.049927,-0.0183892,0.116731
-0.0159858,-0.0207534,0.116699
0.0240994,-0.0273823,0.1167
0.0610871,-0.0177515,0.116731
0.109097,-0.0251701,0.116703
-0.0831726,-0.00905274,0.116726
-0.0267657,0.00984149,0.124815
0.0390332,0.00894263,0.116731
0.102227,0.00757275,0.116683
-0.111297,0.0113687,0.116556
-0.0587631,0.0153141,0.116716
0.00568763,0.0124672,0.116724
0.0710045,0.0196143,0.116731
-0.0865738,0.0341968,0.116731
-0.0564118,0.0487017,0.116731
-0.0193992,0.0414236,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100038,0.0412005,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843183,0.0720389,0.116668
-0.0751104,0.0765929,0.116697
0.000392709,0.0755152,0.116725
-0.0507856,0.0994931,0.116695
-0.017593,0.103723,0.116688
0.0175298,0.104259,0.11673
0.0561552,0.0967443,0.116727
-0.034441,-0.107694,0.145423
-0.00123919,-0.112935,0.145559
0.0321974,-0.10801,0.145596
-0.0665588,-0.0914554,0.145964
0.015518,-0.0791282,0.148296
0.0509007,-0.0797349,0.142168
0.0834205,-0.0744529,0.148006
-0.0939119,-0.0616755,0.139346
-0.0410384,-0.0700482,0.142804
-0.0549955,-0.0374158,0.144311
-0.0175146,-0.0464006,0.145494
0.0177879,-0.0460166,0.144033
0.101337,-0.047265,0.14053
-0.0873799,-0.0290845,0.143198
-0.0299441,-0.0153498,0.146567
0.00635665,-0.011448,0.14009
0.0402151,-0.0136259,0.142583
0.0889394,-0.0122691,0.14008
-0.111587,-0.00604493,0.144794
0.0642936,0.00902264,0.147757
-0.0806278,0.0128459,0.141887
0.0144436,0.0195026,0.149872
0.10921,0.0249317,0.144318
-0.108099,0.0318962,0.142574
-0.069429,0.0425918,0.152346
-0.037343,0.0475858,0.144275
-0.00335743,0.0488065,0.145121
0.0352394,0.0446032,0.142387
0.0672636,0.0421194,0.151665
-0.0937993,0.062022,0.140171
0.095675,0.0583956,0.14492
-0.056071,0.080818,0.143934
-0.0241409,0.0770116,0.153189
0.0087304,0.0812491,0.148609
0.0665296,0.0800349,0.143797
-0.0349364,0.107594,0.144955
-0.000528052,0.11305,0.143891
0.0376458,0.104601,0.14347
-0.0500848,-0.0998612,0.173754
-0.0181429,-0.110065,0.174535
0.0154735,-0.11068,0.174451
0.0486405,-0.100684,0.173765
-0.0773562,-0.0807693,0.175667
-0.0148039,-0.0789894,0.16258
-0.0445595,-0.0535507,0.171693
0.0530551,-0.0548675,0.164387
0.0968932,-0.0560392,0.172463
-0.0916451,-0.0508551,0.171745
-0.109613,-0.0227695,0.173399
-0.0487938,-0.0163477,0.174128
-0.00630067,-0.0205634,0.169622
0.0262327,-0.0282921,0.171124
0.0659261,-0.0241518,0.161221
0.109258,-0.0245359,0.163656
-0.0804563,-0.00715978,0.168674
0.0454189,-0.00104027,0.174059
0.0978027,0.00665801,0.169812
-0.110865,0.0145982,0.171077
-0.0514914,0.0135534,0.158292
-0.0183138,0.0173715,0.156296
-0.1005,0.0489654,0.170134
0.014823,0.0524562,0.172958
0.0414227,0.0321512,0.172795
0.104141,0.0418296,0.172609
-0.0488632,0.0664726,0.173281
0.0386599,0.0724125,0.160643
0.0852249,0.0727729,0.173163
-0.0804627,0.0775973,0.166615
-0.0500572,0.0999102,0.173738
-0.0170148,0.110481,0.172961
0.0191188,0.110095,0.170785
0.060112,0.0948505,0.173058
0.00453906,-0.083074,0.189844
0.0761945,-0.081863,0.179703
-0.0279843,-0.0734954,0.192839
0.0362286,-0.0726924,0.187149
-0.0672966,-0.0384844,0.191079
-0.0291489,-0.0343335,0.194323
-0.00362666,-0.0523698,0.179499
0.0548038,-0.0346665,0.19096
0.11136,-0.0115495,0.19433
-0.0227965,0.0032188,0.186298
0.0129857,0.00478338,0.179888
0.0746356,-0.00780586,0.189089
-0.0801284,0.0243535,0.179875
-0.053513,0.0121655,0.195946
-0.00506218,0.0313788,0.189663
0.0734835,0.0268544,0.180785
-0.0636081,0.0479309,0.196903
-0.0360254,0.0359038,0.177788
-0.0158512,0.0622589,0.182057
0.0574167,0.0587218,0.185352
0.0130019,0.0821879,0.188198
-0.035978,-0.107088,0.202985
-0.0015502,-0.112995,0.203431
0.0322249,-0.108046,0.203297
-0.0586416,-0.0817941,0.203372
0.0622078,-0.0938155,0.207568
-0.0913488,-0.066797,0.202511
-0.0457534,-0.0536275,0.21602
0.0214011,-0.0732258,0.217137
0.0552215,-0.0608814,0.212
0.0869621,-0.0711344,0.209454
-0.106466,-0.0371015,0.203224
-0.00587426,-0.047243,0.214544
0.0242499,-0.0444128,0.200378
0.103608,-0.0430073,0.202478
-0.0459596,-0.0142024,0.215069
-0.000473966,-0.0161587,0.202251
0.0331387,-0.0123167,0.203262
0.0765877,-0.0282319,0.215503
-0.112803,-0.0025067,0.199834
-0.07984,-0.0077709,0.2021
-0.0795328,0.0236538,0.21357
0.0139013,0.0133969,0.212655
0.0455405,0.0187298,0.20315
0.0761467,0.0119634,0.216029
0.109783,0.0215661,0.198525
-0.107939,0.0332177,0.198704
-0.0358033,0.0360799,0.211233
-0.0065245,0.0514047,0.216425
0.0237484,0.0442111,0.204122
0.0612673,0.0449396,0.216693
-0.0932529,0.0632677,0.19924
-0.0394943,0.0690088,0.206589
0.0889638,0.0532269,0.199984
-0.0704761,0.0876308,0.197158
0.0384524,0.0739725,0.208309
0.0744155,0.0835639,0.202887
-0.0310739,0.101034,0.201807
0.00109658,0.112982,0.200888
0.0393555,0.105444,0.197
-0.0518831,-0.0989963,0.231258
-0.0194679,-0.110209,0.231675
0.0129438,-0.102206,0.231558
0.0460756,-0.102116,0.235606
-0.0789204,-0.0792866,0.230853
-0.0111997,-0.0795781,0.221138
0.0741255,-0.0840347,0.23747
-0.0987005,-0.0523348,0.231849
-0.0727099,-0.032435,0.223544
0.0454325,-0.0325823,0.226883
0.103532,-0.0432032,0.235893
-0.110369,-0.0173442,0.229747
-0.0192714,-0.0229518,0.233246
0.0141357,-0.0218252,0.23179
-0.0811121,-0.00198037,0.235023
-0.0184865,0.00802259,0.219097
0.0485607,0.000460449,0.231064
0.113008,0.00143586,0.225008
-0.110705,0.0160203,0.227619
-0.0523444,0.0146041,0.230852
0.035355,0.031159,0.232651
-0.101041,0.0480216,0.227904
-0.0620789,0.0467463,0.230336
0.0978269,0.0351203,0.226641
0.02055,0.061154,0.2335
0.0890777,0.068945,0.229384
-0.0795777,0.0750736,0.227167
-0.0285674,0.0794414,0.236447
-0.00061254,0.0842568,0.218694
-0.0548944,0.0975072,0.225037
-0.0174325,0.1105,0.23086
0.0225573,0.107321,0.225819
0.0545963,0.0977309,0.225765
-0.00616804,-0.079974,0.255318
-0.0634696,-0.0536553,0.247698
-0.0358961,-0.0718122,0.242309
0.0432235,-0.0690271,0.242156
-0.107653,-0.0347892,0.258864
0.000785757,-0.0482689,0.247307
0.0711585,-0.0507775,0.23962
-0.0491605,-0.0190462,0.247997
0.0415557,-0.0192082,0.257295
0.077494,-0.0185149,0.247474
0.110745,-0.0157378,0.253511
-0.113254,-0.000128363,0.25813
-0.0254951,0.0043269,0.25159
0.0209667,0.00589663,0.249191
-0.0756106,0.0258798,0.252723
-0.00255379,0.0280843,0.240595
0.110356,0.018402,0.253704
-0.108066,0.0328883,0.256885
-0.0311854,0.0451926,0.243064
0.0711687,0.0343352,0.246846
0.0996172,0.050976,0.255972
-0.0932927,0.0632695,0.256595
-0.00425188,0.060304,0.255941
0.0527773,0.0674709,0.239926
-0.0703628,0.0879257,0.256466
-0.0414171,0.10443,0.2548
0.0225923,0.109585,0.259094
0.053879,0.0982135,0.259174
-0.0357838,-0.10394,0.260152
-0.00293333,-0.112853,0.260441
-0.0657346,-0.0888613,0.259957
0.0262543,-0.0914599,0.260284
0.0687065,-0.0838202,0.270438
-0.0911474,-0.0671162,0.260809
-0.0518703,-0.0640088,0.277556
0.0934055,-0.0631573,0.261334
-0.0309948,-0.0441937,0.260488
0.0254729,-0.0462455,0.269799
0.0584408,-0.0519127,0.270533
0.107647,-0.0351501,0.28051
-0.0786416,-0.0189152,0.26377
-0.026,-0.0161499,0.27805
0.00401557,-0.0192058,0.263577
0.0757677,-0.0249912,0.280236
0.0825858,0.0070375,0.268447
-0.0487677,0.0140556,0.273547
-0.00133037,0.0125208,0.273235
0.0492825,0.0157369,0.264012
-0.0242893,0.036818,0.274693
0.0209524,0.0388203,0.261815
0.0515786,0.0504187,0.268694
-0.0561428,0.0580294,0.261275
-0.0296116,0.0770366,0.269961
0.00140858,0.0847499,0.279863
0.0285608,0.0765351,0.262114
0.080214,0.0778492,0.260262
-0.010232,0.11174,0.263868
-0.0522497,-0.0988435,0.288777
-0.020117,-0.110163,0.289027
0.0133275,-0.111136,0.28944
0.0453859,-0.102524,0.28543
-0.0791917,-0.0791299,0.289568
-0.0218938,-0.0770321,0.28468
0.0819704,-0.0762733,0.300177
0.0113888,-0.073451,0.284128
0.0437797,-0.0703186,0.294305
-0.0900336,-0.0446214,0.285557
-0.00664259,-0.0452884,0.283358
-0.110646,-0.0168846,0.28695
-0.0551799,-0.0313708,0.284101
0.0447591,-0.0299828,0.291785
-0.0789201,0.00627559,0.285742
