x,y,z
-0.030381,-0.108336,0.116687
0.00404373,-0.104584,0.116692
-0.0616843,-0.0939393,0.116685
-0.0164022,-0.0780641,0.116709
0.0359285,-0.0944723,0.116721
0.0690576,-0.088935,0.116683
-0.0836328,-0.0681751,0.116688
-0.0495785,-0.0628175,0.116698
0.0144304,-0.0651797,0.116703
0.0477749,-0.0631767,0.116677
0.0898028,-0.0609519,0.116834
-0.104118,-0.0417519,0.11669
-0.0710625,-0.0372179,0.11669
-0.0216462,-0.0458053,0.123418
0.0309184,-0.0319092,0.118402
0.0661663,-0.0353178,0.116664
-0.0429033,-0.020086,0.121865
-0.00624,-0.0169092,0.12968
0.108578,-0.0286352,0.116702
-0.105303,-0.00832917,0.116711
-0.0717562,-0.00381308,0.116713
0.0191069,0.000445945,0.116645
0.0509053,0.00968986,0.12089
0.0805151,-0.00514771,0.116709
0.112438,0.00456144,0.116644
-0.109153,0.0248872,0.116618
-0.0708777,0.0295925,0.116712
-0.0378985,0.0125292,0.116707
-0.00695527,0.0164709,0.130073
-0.0300044,0.0403614,0.133364
-0.00227639,0.0486396,0.116716
0.0271872,0.0329022,0.116692
0.0711131,0.0360798,0.116708
0.104023,0.0419339,0.11657
-0.0915938,0.0558392,0.116693
-0.0507685,0.0603727,0.116685
0.0516011,0.0632485,0.11672
-0.0719329,0.0861153,0.116685
-0.0215121,0.0767153,0.116747
0.0129155,0.0784179,0.116671
0.0841099,0.0738402,0.116598
-0.0402716,0.104834,0.116597
-0.00756376,0.111894,0.116615
0.0264199,0.108949,0.116589
0.0572224,0.096213,0.116623
-0.0453641,-0.0996619,0.145216
-0.0121916,-0.111198,0.145103
0.0222516,-0.109415,0.144357
0.0535057,-0.0974959,0.145003
-0.0750906,-0.083006,0.145315
-0.000900712,-0.077849,0.146332
0.0798416,-0.0767698,0.145879
-0.0963079,-0.0568523,0.145505
-0.0330501,-0.0685426,0.145223
0.0319054,-0.0713258,0.144883
-0.0627049,-0.0520015,0.145452
-0.0343087,-0.0359647,0.152786
0.00597281,-0.0453866,0.14224
0.0584944,-0.0509919,0.145889
0.0879271,-0.0356819,0.141994
-0.10916,-0.0252401,0.145277
-0.0760702,-0.0206821,0.145282
0.0335291,-0.0300259,0.153264
0.0610056,-0.0144924,0.142206
0.111245,-0.0119783,0.145556
-0.11106,0.00816946,0.145373
-0.0307439,-0.00304609,0.147939
0.0173346,-0.000989197,0.149906
-0.0778692,0.012961,0.144975
0.0757651,0.0155062,0.142639
0.108231,0.0234612,0.143817
-0.1039,0.0421815,0.144629
-0.0640147,0.0470871,0.144335
0.0161265,0.0323602,0.148266
0.0490106,0.035737,0.141776
-0.0850029,0.0730591,0.144535
-0.035832,0.0705538,0.146371
0.0288815,0.0624046,0.141223
0.0951216,0.058549,0.144016
-0.00426045,0.0813905,0.145128
0.0716956,0.0862814,0.144859
-0.0565741,0.0966107,0.144421
-0.0241729,0.109325,0.145393
0.00971441,0.111639,0.145042
0.0395983,0.0966332,0.14504
-0.0297852,-0.108469,0.173368
0.00572759,-0.112143,0.173307
0.0385283,-0.105828,0.173709
-0.0616298,-0.0939773,0.173768
0.0178145,-0.0795593,0.174001
0.0679964,-0.0900653,0.174196
-0.0784732,-0.0644893,0.173064
-0.0138308,-0.0687332,0.175815
0.0450075,-0.0598951,0.175118
0.0966153,-0.0565854,0.166569
-0.102579,-0.0407593,0.174149
-0.0599151,-0.0361834,0.174684
0.0113761,-0.0467592,0.175163
-0.00620779,-0.0209203,0.162847
0.0609556,-0.0285349,0.172519
0.093844,-0.0222655,0.172052
-0.111845,-0.00863162,0.174141
-0.0582663,-0.00358074,0.167723
0.0458817,0.00179184,0.167119
0.0779866,0.00702604,0.174911
0.11199,0.00747542,0.172699
-0.109057,0.0259176,0.173663
-0.0755368,0.0313915,0.172806
-0.0438866,0.0253728,0.159744
-0.0101001,0.0181793,0.163481
-0.00988148,0.0510753,0.15781
0.0381967,0.0336792,0.173323
0.0713393,0.0386686,0.166396
