x,y,z
-0.0452111,-0.106724,0.116667
-0.0118264,-0.108937,0.116599
0.0227822,-0.101393,0.116695
-0.0748755,-0.0911965,0.116702
-0.0266396,-0.0789648,0.116711
0.0551112,-0.092878,0.116692
-0.0990512,-0.0675252,0.116665
-0.055818,-0.062578,0.116644
0.00615194,-0.0723919,0.116682
0.0389028,-0.0636212,0.116976
0.0794093,-0.069979,0.116692
-0.114865,-0.037575,0.116666
-0.0800637,-0.0395649,0.116697
-0.0227646,-0.0458186,0.116699
0.00914518,-0.0358252,0.116724
0.0672824,-0.0441567,0.133839
0.0958636,-0.0408967,0.116707
-0.0495767,-0.025796,0.116589
-0.0184594,-0.014761,0.128088
0.042132,-0.0303341,0.116701
0.072283,-0.0158489,0.116712
-0.120003,-0.00456804,0.116626
-0.0847415,-0.00587547,0.116716
-0.0386572,0.00934427,0.116674
0.0223443,-0.00336522,0.116893
0.100537,0.00198299,0.116665
-0.114489,0.0283435,0.11664
-0.0801575,0.0272512,0.116726
-0.00578438,0.0148103,0.119185
0.0506584,0.0144446,0.116616
0.0807926,0.0290547,0.116699
-0.0496333,0.0411142,0.116701
-0.0166412,0.0463312,0.116626
0.0224362,0.0324146,0.116636
0.0534393,0.0482197,0.116713
-0.100241,0.0585584,0.116587
-0.06965,0.0721076,0.116729
-0.0362322,0.0734312,0.116709
0.0278639,0.0697437,0.116741
-0.00368971,0.0757121,0.126043
0.0741492,0.0751274,0.116712
-0.0540242,0.101758,0.116533
-0.0206444,0.102982,0.116676
0.0149413,0.108731,0.116661
0.0478465,0.0965675,0.1168
-0.0600944,-0.0992069,0.145599
-0.0285413,-0.110026,0.145409
0.00650552,-0.110711,0.144317
0.0399319,-0.100666,0.145413
-0.0867014,-0.0789182,0.145467
-0.0227865,-0.0738005,0.149529
0.067568,-0.08179,0.145674
-0.0553855,-0.0664193,0.149704
0.00467454,-0.0550875,0.145127
-0.107032,-0.05245,0.145427
-0.0246726,-0.0396763,0.149501
0.0350315,-0.0411337,0.147531
-0.118582,-0.0210906,0.145525
-0.0854848,-0.0232234,0.145293
-0.0525502,-0.0212689,0.14931
0.0104036,-0.0176052,0.144747
0.0560802,-0.0152056,0.145923
0.101351,-0.019756,0.141958
-0.0874028,0.00950288,0.151786
0.0341708,0.0100298,0.1452
-0.119958,0.0122653,0.145439
-0.0547632,0.0118867,0.145757
-0.0256426,0.0278412,0.142839
0.00238379,0.0138954,0.154502
