x,y,z
-0.0178471,-0.110073,0.116658
0.0155514,-0.110615,0.116711
0.047598,-0.101123,0.116714
-0.0775997,-0.0800849,0.11666
-0.0452056,-0.0905913,0.116727
-0.0119897,-0.0796404,0.129249
0.0261334,-0.0752089,0.116731
0.0754051,-0.0825546,0.116677
-0.107552,-0.0346644,0.116731
-0.0728787,-0.0436027,0.116725
-0.0365261,-0.0494995,0.116731
-0.000967506,-0.0506472,0.116721
0.0461651,-0.0503798,0.126849
0.0780172,-0.0491871,0.116699
-0.0500768,-0.0180381,0.116731
-0.0159859,-0.0207534,0.116699
0.0241001,-0.0273823,0.1167
0.0611967,-0.0173794,0.116731
0.109097,-0.0251702,0.116703
-0.083173,-0.00905297,0.116726
-0.0267658,0.00984158,0.124815
0.0390242,0.00834853,0.116731
0.102227,0.00757264,0.116683
-0.111297,0.0113687,0.116556
-0.0587632,0.015314,0.116716
0.00568817,0.0124671,0.116724
0.0710043,0.0196141,0.116731
-0.0866296,0.0343853,0.116731
-0.0563265,0.0486977,0.116731
-0.0193992,0.0414237,0.116714
0.013874,0.0449018,0.116706
0.058559,0.0506777,0.116731
0.100037,0.0412006,0.116654
-0.0325576,0.0718324,0.121218
0.0334755,0.0724649,0.120719
0.0843183,0.072039,0.116668
-0.0751104,0.0765928,0.116697
0.000392631,0.0755152,0.116725
-0.0507856,0.0994931,0.116695
-0.017593,0.103723,0.116688
0.0175297,0.104259,0.11673
0.0561551,0.0967443,0.116727
-0.0344409,-0.107694,0.145423
-0.00123915,-0.112935,0.145559
0.0321972,-0.10801,0.145596
-0.0665586,-0.0914555,0.145964
0.0155187,-0.0791276,0.148296
0.0509005,-0.0797355,0.142169
0.0834203,-0.0744529,0.148006
-0.0939117,-0.0616759,0.139346
-0.0410386,-0.0700479,0.142803
-0.0549959,-0.0374152,0.144311
-0.0175148,-0.0464003,0.145493
0.017788,-0.0460159,0.144033
0.101337,-0.0472651,0.14053
-0.0873803,-0.0290846,0.143198
-0.0299442,-0.0153495,0.146567
0.0063572,-0.0114482,0.14009
0.040215,-0.0136256,0.142583
0.0889391,-0.0122696,0.140079
-0.111587,-0.006045,0.144794
0.0642937,0.00902258,0.147757
-0.0806279,0.0128458,0.141887
0.0144437,0.0195025,0.149872
0.10921,0.0249317,0.144318
-0.108099,0.0318962,0.142574
-0.069429,0.0425917,0.152346
-0.037343,0.0475858,0.144275
-0.00335758,0.0488067,0.145121
0.0352395,0.0446031,0.142387
0.0672638,0.0421193,0.151664
-0.0937993,0.062022,0.140171
0.095675,0.0583957,0.14492
-0.0560709,0.0808179,0.143934
-0.0241408,0.0770116,0.153189
0.00873045,0.0812491,0.148609
0.0665297,0.080035,0.143797
-0.0349363,0.107594,0.144955
-0.000528077,0.11305,0.143891
0.0376457,0.104601,0.14347
-0.0500848,-0.0998613,0.173754
-0.0181444,-0.110066,0.174536
0.0154737,-0.11068,0.174451
0.0486396,-0.100684,0.173765
-0.0773561,-0.0807693,0.175667
-0.0148079,-0.078991,0.16258
