x,y,z
-0.0419581,-0.103973,0.116732
-0.00812576,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.0764931,-0.0815029,0.116608
-0.00842808,-0.0813513,0.130424
0.0639669,-0.092547,0.116671
-0.0984037,-0.0526779,0.116649
-0.0372394,-0.0708692,0.11673
0.0199995,-0.0704194,0.116695
0.0828657,-0.0648811,0.116731
-0.0638066,-0.050548,0.116743
-0.0104107,-0.0509178,0.116681
0.022531,-0.0370944,0.117928
0.0545545,-0.0467152,0.116716
0.106652,-0.0363547,0.116701
-0.0828128,-0.0230276,0.116703
-0.0429149,-0.0243185,0.116701
-0.0044891,-0.0174264,0.116702
0.0468338,-0.014128,0.116641
0.0780692,-0.0292646,0.132857
-0.112027,-0.00681671,0.116694
-0.0620301,0.00370124,0.116703
-0.0286539,0.00594823,0.116704
0.0774111,-2.74687e-05,0.116725
0.111373,-0.00306627,0.116681
-0.0920873,0.0200014,0.116702
0.00518885,0.0153972,0.116731
0.0385977,0.0194998,0.116731
0.108232,0.0306078,0.116695
-0.0459112,0.034649,0.116721
-0.0136933,0.0436738,0.116697
0.0194545,0.0482179,0.116722
0.0738822,0.0331914,0.116721
-0.0756948,0.0531193,0.116729
0.0536279,0.0597894,0.116695
0.0913804,0.0616802,0.116628
-0.0597505,0.0860661,0.116673
-0.0268556,0.0747559,0.116731
0.00652943,0.0790819,0.116731
0.0673579,0.0902784,0.116656
-0.0314447,0.108114,0.11663
0.00394607,0.112443,0.116714
0.0372577,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128983,-0.111068,0.142661
0.0449363,-0.10255,0.147555
-0.0606401,-0.0945052,0.142855
-0.0341238,-0.0759922,0.15106
0.0165402,-0.0794228,0.152808
0.0758147,-0.0822154,0.146065
-0.0888256,-0.0682834,0.144545
-0.00864964,-0.0535803,0.149893
0.0453588,-0.0704363,0.138409
0.0983706,-0.0531779,0.144369
-0.0755197,-0.0376151,0.145885
-0.0429589,-0.0447464,0.14315
-0.108271,-0.0306871,0.139749
0.0423658,-0.0311076,0.145011
0.110002,-0.0197799,0.145546
-0.0792663,-0.00432153,0.144165
-0.0463268,-0.00968294,0.146561
-0.0121519,-0.00870337,0.148043
0.0206498,-0.00721853,0.136239
0.0543354,0.00436658,0.143408
-0.111032,0.013236,0.14344
-0.0695264,0.0288143,0.13967
-0.0193441,0.0236316,0.14347
0.110941,0.0138397,0.145492
-0.102151,0.0455833,0.135781
0.00199633,0.0492795,0.145632
0.0360199,0.0386117,0.144139
0.0720567,0.03192,0.150104
0.101447,0.0470404,0.144964
-0.05011,0.0611221,0.136754
0.032286,0.0729563,0.138694
-0.0802373,0.0777962,0.141683
0.00239793,0.0823586,0.150324
0.0808873,0.0771217,0.144149
-0.0471023,0.0991618,0.144705
-0.0140308,0.11093,0.144871
0.0207922,0.109834,0.145496
0.0525511,0.0986636,0.145437
-0.0439743,-0.102974,0.170494
4.71393e-05,-0.11316,0.173419
-0.0748894,-0.0832165,0.170904
-0.00979281,-0.0812368,0.173318
0.0647633,-0.0924559,0.175893
0.034294,-0.0549225,0.167016
0.0898245,-0.0682481,0.172927
-0.101084,-0.0476584,0.167571
-0.0688505,-0.0507118,0.175922
-0.0354919,-0.0524535,0.174813
0.0668969,-0.0513619,0.155347
0.10614,-0.0380031,0.173215
-0.0722833,-0.0174941,0.174062
-0.0300703,-0.0194994,0.174097
0.0123922,-0.0295449,0.159796
0.0557246,-0.0271434,0.175356
-0.10397,-0.0104653,0.165992
0.0327732,-0.00414953,0.167447
0.0840445,-0.00220098,0.157222
0.112719,-0.00283883,0.174422
-0.108219,0.0314709,0.171322
-0.0787431,0.0157604,0.170855
-0.0466727,0.0197919,0.16234
0.0115443,0.0187049,0.15525
0.0441852,0.0265581,0.174257
0.108188,0.0314277,0.173777
-0.0632769,0.048635,0.165799
-0.029573,0.0503111,0.160831
-0.0941148,0.0614725,0.16728
0.023699,0.0605335,0.168433
0.0565942,0.0600569,0.159477
0.0928039,0.0640362,0.17238
-0.0674465,0.0906479,0.169776
0.0326394,0.0926155,0.17161
0.0689853,0.0890111,0.172847
-0.0317638,0.108149,0.173009
0.00247896,0.112746,0.173752
-0.0238581,-0.109248,0.196425
0.0339015,-0.107779,0.178676
0.0206395,-0.0781993,0.186765
-0.0914423,-0.0666168,0.194771
0.060561,-0.0603842,0.187013
-0.00307496,-0.0498442,0.18259
0.0813209,-0.0351336,0.195224
0.00525441,-0.0184531,0.190544
-0.0545447,0.0083614,0.192757
0.0747321,-0.00285694,0.189352
-0.0174612,0.0117963,0.176475
0.0137745,0.0137889,0.188213
0.0761194,0.030793,0.183297
-0.0341435,0.037128,0.191226
-0.00211168,0.0414781,0.177885
-0.0471889,0.0696762,0.18612
0.0505204,0.065896,0.191818
-0.0153081,0.075349,0.177797
-0.0602239,-0.0947682,0.19848
0.00827094,-0.110417,0.205684
0.0404968,-0.104926,0.212542
-0.0322358,-0.0767052,0.197557
-0.00190859,-0.0790886,0.211469
0.069444,-0.0887029,0.20877
-0.059019,-0.0589191,0.206836
0.0411908,-0.0712364,0.21215
0.0925521,-0.064709,0.205975
-0.106544,-0.0369405,0.19849
-0.0249507,-0.0448569,0.207408
0.0212698,-0.0449448,0.204912
0.0534096,-0.0401879,0.212658
-0.0517297,-0.0267889,0.198724
0.0375035,-0.0129288,0.199389
0.110054,-0.0199684,0.203021
-0.1126,-0.00404436,0.197626
-0.0803944,-0.00872881,0.205299
-0.0234517,-0.00800758,0.204747
-0.0932869,0.0231064,0.20002
-0.0104197,0.02238,0.209576
0.0525297,0.0166071,0.20509
0.107606,0.0144549,0.202609
-0.0662557,0.0427768,0.1986
0.0262629,0.0434943,0.197014
0.0689468,0.0465253,0.211942
0.10051,0.0490521,0.201118
-0.0967155,0.056463,0.200223
-0.00432268,0.0552579,0.208261
-0.0757124,0.0824301,0.201055
-0.0304306,0.0756793,0.214349
0.0192652,0.0763336,0.197567
0.0814769,0.0765215,0.201234
-0.0479383,0.101032,0.201296
-0.00933075,0.098206,0.201458
0.0236417,0.109428,0.199276
0.0548174,0.0975595,0.201644
-0.0400859,-0.10078,0.224339
-0.00587825,-0.112338,0.235943
-0.0768548,-0.0813438,0.224124
0.019596,-0.0768638,0.237009
0.0832349,-0.0739158,0.2367
-0.0973604,-0.0549698,0.225563
-0.0303539,-0.0690183,0.229917
-0.0723349,-0.0328258,0.22704
-0.00170717,-0.0515838,0.230506
0.030654,-0.0427112,0.236942
0.10412,-0.0419563,0.227487
-0.109462,-0.0239622,0.228871
-0.0411158,-0.0211095,0.229919
0.00856586,-0.020434,0.223747
0.0466755,-0.0137808,0.231836
0.0809105,-0.0178735,0.223825
-0.111812,0.00919278,0.228304
-0.0142366,2.56123e-05,0.237146
0.0234293,0.00928792,0.219886
0.112892,-0.00215708,0.231189
-0.0724033,0.0245128,0.225967
-0.0407032,0.0144005,0.222583
0.0809198,0.0155454,0.222767
-0.104342,0.0415962,0.229114
-0.0268903,0.0439055,0.230058
0.0396932,0.0383001,0.227093
0.107875,0.0339912,0.229858
-0.0876956,0.0705546,0.229908
-0.0566938,0.0585776,0.226505
0.0407459,0.0730459,0.223013
0.092907,0.0639947,0.230068
-0.0631067,0.0933343,0.230034
0.00733656,0.0789775,0.228763
0.0696371,0.0883725,0.230099
-0.0282797,0.107951,0.22739
0.00522314,0.112358,0.228026
0.0381167,0.106162,0.229086
-0.0324426,-0.108163,0.255859
0.0270119,-0.108934,0.242827
0.0581977,-0.0959287,0.239452
-0.0623067,-0.0936759,0.251618
-0.0113029,-0.0818716,0.254184
-0.0872904,-0.0709919,0.254113
-0.0578826,-0.0563014,0.248208
0.047872,-0.0668793,0.252367
-0.10396,-0.0420609,0.256179
-0.0272697,-0.0432006,0.250807
0.0695986,-0.0437751,0.241718
-0.0688633,-0.0268903,0.259768
0.00569318,-0.0305662,0.255452
0.109337,-0.0248578,0.25566
-0.111774,-0.00954286,0.258869
-0.0832769,-0.00392007,0.239862
-0.0517976,0.00201176,0.251603
0.0243222,0.00049614,0.25211
0.0836865,-0.00201564,0.253128
-0.099033,0.0225533,0.256155
-0.0237741,0.024911,0.257343
0.00401752,0.0284914,0.239054
0.0560578,0.0153913,0.245113
0.110573,0.0171304,0.25842
-0.067458,0.0409909,0.25453
0.0650505,0.0509963,0.244871
0.100634,0.0490326,0.258977
-0.0971245,0.0558606,0.258402
-0.0376526,0.0552362,0.259643
0.000981453,0.0578152,0.254621
-0.0664228,0.0742806,0.257244
-0.0213503,0.0810478,0.246005
0.0288312,0.0762045,0.254248
0.0815497,0.0764799,0.25895
-0.0445997,0.102801,0.256209
-0.012281,0.111409,0.256512
0.021073,0.109862,0.257385
0.0535638,0.0983597,0.257564
0.0125684,-0.0982218,0.270932
0.0457127,-0.102342,0.269805
0.0737884,-0.0844071,0.266999
-0.0333546,-0.0712439,0.276952
0.0138684,-0.0642371,0.267387
0.0972603,-0.055603,0.260905
-0.0448546,-0.0398967,0.279082
-0.0111286,-0.0459266,0.279842
0.037225,-0.0403731,0.269759
0.070778,-0.0387281,0.274769
-0.021311,-0.0143657,0.266632
0.053786,-0.0118054,0.264459
-0.0777963,0.00267245,0.272624
-0.0505331,0.023611,0.277396
0.00631797,0.0208197,0.271466
0.0771672,0.0271335,0.2682
0.0351183,0.0367014,0.260097
0.0521499,0.0620257,0.273709
0.00263569,0.0797182,0.279858
-0.0488974,-0.100538,0.283902
-0.0152949,-0.110959,0.284277
0.0345647,-0.107755,0.300843
-0.00482969,-0.0794525,0.292359
0.0643738,-0.0928631,0.297956
-0.0956531,-0.0583888,0.283884
-0.0651164,-0.0714936,0.287368
0.0412363,-0.0726932,0.284645
0.0854974,-0.0642654,0.29099
-0.0714051,-0.041494,0.300784
0.0202221,-0.0490546,0.297213
0.106271,-0.0380061,0.287892
-0.0941288,-0.0246229,0.28294
-0.0166143,-0.0194687,0.29942
0.0179791,-0.015065,0.282374
0.0478372,-0.0221173,0.295717
-0.112176,0.00724389,0.287721
-0.0501313,-0.0081,0.288064
0.0786987,-0.00100248,0.286196
0.112433,-0.00553685,0.28268
-0.0212495,0.0114725,0.287783
0.0412155,0.0130643,0.282984
0.066786,0.0304144,0.299804
0.108896,0.0278736,0.29003
-0.08473,0.03674,0.282863
-0.013597,0.0455434,0.282002
0.0203901,0.0458104,0.288604
-0.0855032,0.0728966,0.284617
-0.057277,0.0553443,0.287631
0.082811,0.0570664,0.286132
-0.0305169,0.0753488,0.285355
0.03045,0.0761984,0.298129
0.0671855,0.0890473,0.286393
-0.0602318,0.0948321,0.284695
-0.0291145,0.108741,0.285224
0.00427523,0.112563,0.286018
0.0379238,0.106369,0.285977
-0.0331593,-0.108124,0.312411
0.00337942,-0.112728,0.311781
-0.0634434,-0.0929076,0.313022
-0.0354385,-0.0748139,0.310158
0.0276706,-0.0781284,0.314745
-0.0868278,-0.0689775,0.314058
-0.00935159,-0.0530715,0.312302
0.0578724,-0.053886,0.306732
-0.104851,-0.0403121,0.310477
-0.0399977,-0.0396762,0.312173
0.0993398,-0.0517215,0.318722
0.0146036,-0.0207128,0.315181
0.0794416,-0.028371,0.305381
0.111077,-0.014322,0.314687
-0.0906988,-0.0101066,0.312841
-0.0443699,-0.00770111,0.321024
-0.0154335,0.00909789,0.320465
0.0539774,0.00394883,0.315781
-0.103959,0.0268425,0.313471
-0.0700358,0.014419,0.302941
0.0140959,0.0113154,0.30251
0.0948671,0.0171986,0.318463
-0.0662989,0.043689,0.318718
-0.0360837,0.0361058,0.304817
-0.00179138,0.0389201,0.312545
0.0368692,0.0326836,0.314578
0.100287,0.0498689,0.313693
-0.0954967,0.0591284,0.313352
-0.0430852,0.0675501,0.315339
0.0511603,0.0635232,0.321119
-0.073066,0.0839064,0.313598
-0.00976032,0.078164,0.31139
0.0809272,0.0771394,0.314241
-0.0453173,0.102498,0.313786
-0.0130839,0.111321,0.314404
0.0212706,0.109882,0.314701
0.0528194,0.0987912,0.314885
-0.0479569,-0.101044,0.341536
-0.0147959,-0.111087,0.340226
0.0193776,-0.107827,0.340585
0.051362,-0.0995555,0.328576
-0.0758711,-0.0826142,0.342307
-0.00354863,-0.0831396,0.325677
0.0798475,-0.0784273,0.323853
-0.0977477,-0.0542496,0.341995
-0.0631672,-0.0535104,0.331895
0.0505172,-0.0670927,0.33656
0.0184794,-0.0501527,0.33061
0.0744715,-0.0435851,0.339563
-0.109717,-0.023204,0.338813
-0.0751622,-0.0232057,0.339377
-0.0139193,-0.0219995,0.332635
0.04575,-0.0309953,0.327898
0.107855,-0.0307979,0.343391
-0.11184,0.0100629,0.341236
0.0244677,0.00578972,0.333726
0.0798055,-0.00906922,0.332684
0.112851,0.00298583,0.3432
-0.0790896,0.0120858,0.334986
-0.0421618,0.0230982,0.33492
-0.103622,0.0432499,0.342609
-0.0201604,0.047987,0.338769
0.0149591,0.0382049,0.341823
0.0732957,0.0404801,0.33103
0.107325,0.0359761,0.343235
-0.0858223,0.0726121,0.342372
0.0175877,0.0685413,0.328006
0.0920599,0.0657209,0.343428
0.0681188,0.0900951,0.343181
-0.0605114,0.0948398,0.342571
-0.0300684,0.108696,0.342935
0.00380428,0.109037,0.34311
0.034213,0.0951048,0.342424
-0.0100495,-0.0831223,0.358449
0.0219019,-0.0762324,0.351285
0.0631644,-0.093587,0.359294
-0.0450029,-0.070306,0.354427
-0.0179821,-0.0532986,0.344408
0.0874406,-0.0708878,0.35554
0.0390535,-0.044082,0.357947
-0.0429758,-0.0311511,0.346407
-0.019001,-0.0121388,0.364202
0.0151792,-0.0224428,0.349063
-0.0550568,-0.000941291,0.35415
0.0511701,-0.00628228,0.349755
-0.00917929,0.0174591,0.352068
0.046416,0.0277099,0.346238
0.0816565,0.0170973,0.35346
-0.0473092,0.0647948,0.348382
0.0215263,0.0704548,0.361125
0.0561554,0.0608101,0.35409
-0.0128457,0.0800685,0.344793
-0.0335125,-0.108045,0.370852
0.00181164,-0.113008,0.369211
0.0348438,-0.107731,0.370096
-0.0634597,-0.0931676,0.371211
0.0132599,-0.0824336,0.383005
-0.0888419,-0.0696569,0.370296
0.0441961,-0.0717303,0.37608
-0.104458,-0.0410847,0.377988
-0.0652848,-0.0462788,0.366191
-0.0278232,-0.0456842,0.375257
0.0071922,-0.0501274,0.366174
0.0689588,-0.0485173,0.372187
0.102298,-0.0461174,0.372386
-0.0791733,-0.0160972,0.371796
-0.0470952,-0.0189852,0.38104
0.0097418,-0.0200173,0.381964
0.0461684,-0.0196909,0.379998
0.0787451,-0.0173238,0.365076
0.111246,-0.0138809,0.372037
-0.11191,-0.00964488,0.369304
0.0194342,0.00813348,0.366695
-0.109557,0.0246824,0.37122
-0.0765606,0.0238175,0.366159
-0.00611837,0.0200133,0.385118
0.0515282,0.0140209,0.376292
0.110333,0.0195284,0.372125
-0.0619984,0.0523669,0.375642
-0.0349751,0.0344886,0.365472
-0.0057143,0.0525142,0.368536
0.0290389,0.0397666,0.372134
0.0681219,0.0428809,0.37968
0.0996876,0.0511975,0.372382
-0.094837,0.0582433,0.371186
-0.0311117,0.0727748,0.376555
0.0451869,0.0688902,0.384655
-0.0740171,0.0844716,0.371327
0.000257495,0.0831752,0.383597
0.0799224,0.0781539,0.372002
-0.0457572,0.10236,0.371614
-0.0132407,0.111384,0.371701
0.0212529,0.10994,0.371567
0.05296,0.0987663,0.371642
-0.0507621,-0.099686,0.401168
-0.0189675,-0.11006,0.40087
0.0144558,-0.111034,0.40033
0.0466836,-0.102099,0.40073
-0.0782425,-0.0803605,0.400136
-0.0187167,-0.0752431,0.389741
0.073887,-0.0844882,0.38965
-0.0510231,-0.062845,0.392004
0.0614311,-0.0545917,0.404156
0.0947103,-0.0609858,0.401202
-0.0755381,-0.037901,0.396902
-0.00373001,-0.0466028,0.398393
0.028951,-0.04609,0.391236
0.0743187,-0.0240362,0.39756
0.107106,-0.029698,0.401128
-0.112521,0.006058,0.398824
-0.0790321,0.00132463,0.40034
-0.0178236,-0.00879869,0.397476
0.0826683,0.00778862,0.38684
0.11276,0.00349653,0.401302
-0.0516052,0.0142715,0.3862
0.0228883,0.0122213,0.399699
