x,y,z
-0.0289285,-0.107939,0.116702
0.0233592,-0.109248,0.116718
-0.0601425,-0.0945494,0.116731
-0.0336133,-0.0740818,0.116729
-0.00277188,-0.0870658,0.116711
0.0544422,-0.0862855,0.116662
-0.0928455,-0.0637635,0.116685
0.00299669,-0.0540537,0.116715
0.0975151,-0.0546538,0.116728
-0.0600743,-0.0520094,0.116731
-0.0281105,-0.0408009,0.116731
0.0527698,-0.0522679,0.116704
-0.105154,-0.0304988,0.116562
-0.0747468,-0.0233699,0.128545
-0.00098534,-0.0207823,0.116731
0.0515809,-0.0206289,0.127439
0.109656,-0.0216687,0.116732
-0.112784,0.00200974,0.116587
-0.0777829,0.00777634,0.116728
-0.0471439,-0.00863532,0.116716
-0.0180189,0.00802359,0.116731
0.0264884,-0.00132086,0.116694
0.0798606,-0.00646562,0.116687
0.0379033,0.0301231,0.116718
0.0714104,0.0315221,0.116701
-0.0996878,0.0330612,0.116662
-0.0668979,0.0407122,0.116731
-0.0331016,0.0378966,0.116731
0.00276677,0.0343081,0.116713
0.105401,0.0392052,0.11673
-0.0916252,0.0662185,0.116673
-0.0408338,0.0704576,0.116728
0.0213952,0.0630778,0.116731
0.0555495,0.0609297,0.116714
0.0886314,0.0684742,0.116679
-0.068058,0.0899113,0.116597
-0.0085694,0.0793312,0.11673
0.0621068,0.0937132,0.116721
-0.0365721,0.10502,0.116651
-0.00397908,0.112478,0.116636
0.0291073,0.10847,0.116625
-0.0332516,-0.107886,0.149823
-0.00213281,-0.112781,0.138108
0.0431578,-0.103416,0.143023
-0.0801524,-0.0778609,0.144208
-0.0151937,-0.079897,0.146904
0.0182181,-0.0737282,0.139097
0.0803716,-0.0776325,0.135763
-0.0470346,-0.0696472,0.147056
0.0502971,-0.0675332,0.146319
-0.101146,-0.0476058,0.144699
-0.0689212,-0.0451278,0.153266
-0.0107544,-0.0467569,0.146314
0.0225481,-0.0348686,0.135906
0.0756065,-0.044768,0.139978
0.105939,-0.0356973,0.152999
-0.110822,-0.0146923,0.145338
-0.0247821,-0.0170241,0.140117
0.0814701,-0.0131903,0.149358
-0.0817188,0.000979306,0.150541
0.0330784,-0.0064747,0.151449
0.0594967,0.00991389,0.139223
-0.109562,0.0187264,0.145174
-0.0533751,0.0165113,0.137884
0.00684987,0.011234,0.140591
0.09268,0.0163308,0.137508
-0.0996552,0.0506179,0.145029
-0.0471259,0.0480792,0.147029
-0.0140503,0.0440893,0.143921
0.0214113,0.0412232,0.143601
0.0609374,0.0435874,0.146097
-0.0719139,0.0702657,0.14341
0.0395684,0.0692995,0.144856
0.0975056,0.0547562,0.145845
-0.0270007,0.0747956,0.146881
0.00642946,0.0737122,0.14611
0.0728883,0.0773794,0.144723
-0.0528718,0.098176,0.14487
-0.0197562,0.107417,0.145483
0.0134802,0.110975,0.146126
0.0457102,0.102176,0.1446
-0.0600687,-0.0947682,0.164902
0.0184195,-0.110215,0.164392
0.0301817,-0.0794426,0.170181
0.0668597,-0.0912006,0.163191
-0.0920732,-0.063639,0.172272
0.0926731,-0.0643546,0.163768
-0.107556,-0.032104,0.173537
-0.0378827,-0.0420048,0.165316
0.016863,-0.0490909,0.165621
0.0486202,-0.03613,0.157751
-0.0522198,-0.012509,0.158711
0.00291567,-0.018874,0.158755
-0.112843,0.0021705,0.173995
0.0591475,-0.00331468,0.172186
0.11268,-0.00314109,0.155868
-0.0502597,0.0168679,0.174601
-0.0228323,0.0140309,0.155706
0.0105935,0.0116304,0.173791
0.0410665,0.0236947,0.16424
0.075829,0.0256102,0.170067
0.108565,0.0290053,0.164055
-0.107346,0.0355315,0.173838
-0.0746799,0.0327907,0.158259
-0.0280367,0.0418674,0.174231
-0.091738,0.0662038,0.173338
0.0282475,0.0543277,0.173578
0.068954,0.0609223,0.173576
-0.0681959,0.0899047,0.173195
-0.00789796,0.0903229,0.171609
0.0279865,0.0876031,0.170322
0.062368,0.0936798,0.171887
