x,y,z
-0.0838767,-0.0651398,0.0856539
0.0853058,-0.0677502,0.0892121
0.101247,-0.0380365,0.0904387
-0.107215,-0.0295607,0.0808836
-0.0867702,0.00315787,0.0891102
-0.0708777,0.0569268,0.0854816
0.0334311,-0.106699,0.105621
0.00661975,-0.0415819,0.0968529
0.0650739,-0.0488714,0.109693
-0.0526711,-0.0152618,0.110279
-0.02039,-0.0234023,0.105062
0.0378615,-0.0288545,0.107914
0.104834,0.00454086,0.0961866
-0.0510846,0.0267629,0.104975
-0.106429,0.0327116,0.0936162
-0.00397653,0.0319565,0.0936071
0.0792933,0.0731358,0.113127
-0.035534,0.0904908,0.11187
0.0184763,0.107945,0.11079
-0.0313237,-0.10149,0.117932
-0.073021,-0.0840426,0.126558
-0.00234686,-0.0752593,0.117519
-0.0348457,-0.0664353,0.116371
0.0414542,-0.0713708,0.122646
-0.0723213,-0.0488416,0.115894
-0.0871403,-0.0174531,0.124122
-0.112231,0.005378,0.131821
0.0239257,0.0228664,0.114788
0.0554022,0.0105537,0.114042
-0.0856125,0.0497646,0.123585
0.0881025,0.0356655,0.115236
-0.0278727,0.05708,0.117452
0.0082531,0.0632056,0.128767
0.0416825,0.0613253,0.12373
-0.00109885,-0.111511,0.14933
0.0358021,-0.0974328,0.148727
-0.0816785,-0.0649257,0.15378
-0.0361955,-0.0686655,0.149996
0.0168407,-0.0579161,0.140869
0.0911358,-0.0535938,0.135366
-0.0570647,-0.0295671,0.144964
-0.0239406,-0.0217988,0.146778
0.0188338,-0.0276848,0.154959
0.066011,-0.0268576,0.135664
0.11002,-0.0114068,0.139836
0.00266173,-0.00420525,0.134892
0.0771835,0.0049246,0.143286
-0.0637614,0.0302075,0.147856
-0.0328957,0.0113339,0.138705
0.05055,0.0307475,0.150005
-0.103595,0.0389033,0.154811
0.101022,0.0458876,0.145018
0.0678467,0.0658322,0.143975
-0.0593279,0.0941785,0.14878
-0.0201665,0.0748293,0.145802
0.0379552,0.0927659,0.135971
-0.0276994,0.107245,0.149228
-0.0601562,-0.08683,0.171346
0.00465215,-0.0822125,0.165159
0.0721486,-0.0836741,0.1587
-0.104311,-0.0390311,0.175125
0.0454369,-0.0509096,0.162388
0.0535583,-0.0139878,0.170577
0.107062,-0.0303075,0.170749
-0.079858,-0.00208551,0.155928
-0.0461021,0.00238172,0.168571
0.0260934,0.00753833,0.163298
-0.00456667,0.0244412,0.163853
0.102734,0.0136167,0.163255
-0.0862009,0.0715028,0.169144
-0.0459706,0.0609589,0.164648
0.0276292,0.0581325,0.156469
0.0918964,0.0640872,0.175365
0.00408328,0.112311,0.164994
0.0395098,0.105333,0.169096
-0.0292867,-0.107267,0.176033
0.037141,-0.0964612,0.182984
-0.023919,-0.073723,0.191519
-0.0638996,-0.0608542,0.196326
0.0289053,-0.0618788,0.190858
0.0927975,-0.0631583,0.179263
-0.0418761,-0.0402208,0.181869
-0.00651957,-0.0368211,0.180135
-0.0739628,-0.0285704,0.192764
0.0272181,-0.0267047,0.194335
-0.111073,-0.00248344,0.184245
-0.0126938,-0.00280877,0.193667
0.0800467,-0.00726954,0.191517
-0.0716996,0.0293572,0.180505
-0.100955,0.0427033,0.189627
-0.0399847,0.0386802,0.189379
0.0250942,0.0360021,0.183469
0.063077,0.0416342,0.181646
0.0344529,0.0711918,0.188074
-0.0557264,0.0801883,0.195858
-8.02809e-05,0.0806088,0.179041
0.0621151,0.0896842,0.190169
-0.0153081,0.11036,0.193537
-0.0439861,-0.0990173,0.207001
-0.00887179,-0.109786,0.202588
0.00621857,-0.0774843,0.217311
0.0689203,-0.0872012,0.201809
-0.0177811,-0.0478792,0.211799
0.0706482,-0.0438071,0.199183
0.10454,-0.0364995,0.204037
-0.0507797,-0.0181599,0.2153
-0.0802614,0.0160676,0.211588
0.000594603,0.0254197,0.208876
0.0367936,0.0256812,0.215455
0.0725291,0.0270836,0.211059
0.104967,0.0268969,0.199723
-0.0821327,0.0545756,0.21658
0.0504709,0.056615,0.214827
0.0204007,0.109986,0.203516
0.0423691,-0.103035,0.22643
-0.0738782,-0.0844514,0.227348
-0.0351804,-0.0734978,0.228636
0.080394,-0.0663942,0.226267
-0.0984999,-0.0492873,0.22996
-0.0638804,-0.0446502,0.23668
0.045786,-0.0500841,0.222176
0.0755037,-0.033408,0.235637
-0.0856143,-0.0168004,0.22546
0.00357794,-0.0109993,0.22216
-0.112193,0.00648362,0.220682
