x,y,z
-0.0349234,-0.106572,0.116696
0.000805161,-0.111887,0.116636
0.0339958,-0.107708,0.11664
-0.0696698,-0.088328,0.116595
-0.0201416,-0.073817,0.116701
0.00803548,-0.0807864,0.133284
0.0363031,-0.0740782,0.116705
0.0640063,-0.0927636,0.116587
-0.0926842,-0.0640832,0.116716
-0.0503205,-0.0627217,0.125775
0.0882298,-0.0697388,0.116677
-0.107657,-0.0341977,0.116725
-0.0710467,-0.0380657,0.11671
-0.0328407,-0.0357249,0.116708
0.0290293,-0.0414165,0.116729
0.0617088,-0.0493192,0.116731
0.105495,-0.0390848,0.1166
-0.001485,-0.024215,0.116701
0.0799907,-0.0176083,0.11672
-0.0868892,-0.00778249,0.116525
-0.05358,-0.00950858,0.11669
-0.0239926,-0.00410779,0.131044
0.0274923,-0.00764916,0.11672
0.0574913,0.00702227,0.116725
0.112187,-0.00571029,0.116612
-0.110584,0.0158212,0.116723
-0.0703449,0.0212771,0.11672
-0.0367414,0.023428,0.116723
-0.0031888,0.0178202,0.116725
0.0292632,0.0259288,0.116689
0.0889667,0.0183742,0.116729
-0.100296,0.0477169,0.116702
-0.0177754,0.0509842,0.116685
0.0594739,0.0403143,0.116692
0.090872,0.0517743,0.116652
-0.0494319,0.0618202,0.116716
0.0109482,0.0687057,0.116731
-0.0821865,0.0757839,0.11665
-0.0242153,0.083797,0.116718
0.0484904,0.0776373,0.116583
-0.056139,0.0967476,0.116685
-0.0064271,0.112095,0.1166
0.0253199,0.101739,0.116567
-0.0496856,-0.0968173,0.14504
-0.0170828,-0.110426,0.144709
0.0175468,-0.110359,0.14548
0.049356,-0.100271,0.145378
-0.0783392,-0.0797627,0.147442
-0.021861,-0.0777128,0.149891
0.06986,-0.0739157,0.144308
-0.0983978,-0.0531104,0.147786
0.0310665,-0.0606841,0.146844
0.0976254,-0.0545908,0.144852
-0.00621149,-0.0507451,0.136462
-0.0822531,-0.0242239,0.144988
-0.0461817,-0.024952,0.145411
0.0204063,-0.0251173,0.144647
0.0520696,-0.0215609,0.134629
0.109578,-0.0224477,0.145327
-0.111677,-0.00940454,0.138773
-0.0843037,0.00927556,0.145026
0.0166763,0.00982443,0.143102
0.0791935,-0.00923932,0.14982
-0.0509203,0.0113064,0.144477
-0.0137948,0.0171089,0.15466
0.0469301,0.0239811,0.145017
0.0801745,0.0241575,0.148488
0.1112,0.0121341,0.144699
-0.108013,0.0326962,0.145487
-0.0659516,0.0446882,0.140178
-0.0329738,0.0428015,0.145274
0.0042156,0.0409452,0.139739
0.0991478,0.0516594,0.148929
-0.0931948,0.0632578,0.145566
0.0347629,0.053435,0.134871
0.0690739,0.0627307,0.139502
-0.0703609,0.087691,0.145492
-0.0391821,0.0756241,0.145486
-0.0054704,0.0789246,0.144041
-0.0335041,0.107837,0.138675
-0.00227178,0.112816,0.149496
0.0305515,0.108354,0.148588
0.0603277,0.094791,0.142446
-0.0347324,-0.107736,0.172866
-0.00029004,-0.11315,0.173452
0.0343719,-0.107702,0.174184
-0.06441,-0.0925803,0.17479
0.0646805,-0.0925214,0.17386
-0.0599655,-0.0533606,0.156375
