x,y,z
-0.0365791,-0.103701,0.0854869
0.0299757,-0.108347,0.0855931
-0.0675849,-0.0903889,0.0853625
0.0200002,-0.0763758,0.08543
0.0605033,-0.0945747,0.0855449
-0.0799267,-0.0566581,0.0858441
-0.0416149,-0.0694843,0.0871221
0.0751048,-0.0644707,0.0861583
-0.0557069,-0.0335186,0.0883741
-0.0229784,-0.0420581,0.0860911
0.0101371,-0.0444943,0.0853269
0.0437829,-0.0402206,0.0857297
0.102563,-0.0449378,0.0852997
-0.108295,-0.0309969,0.0854578
-0.0813281,-0.0118828,0.0855871
0.0215911,-0.012439,0.085703
0.103388,-0.0117392,0.0854293
-0.11274,0.00223748,0.0857682
-0.0322528,-0.00841933,0.0871656
0.0548157,-0.00756932,0.086289
-0.0612792,0.0146043,0.0856837
-0.00264184,0.0111258,0.0894724
0.0289183,0.0210798,0.0853593
0.0815583,0.0147499,0.0858126
-0.102711,0.0410843,0.08524
-0.032432,0.0345582,0.0866513
0.00295643,0.0438585,0.0855858
0.0673676,0.0455215,0.0877389
0.107299,0.0360889,0.0882552
-0.0855905,0.0723682,0.0853418
-0.0495878,0.0709224,0.0857118
0.0349647,0.0537047,0.0854587
-0.0200796,0.0861116,0.0858036
0.0120411,0.0776214,0.0884469
0.0697292,0.0882776,0.0856753
0.010921,0.11144,0.0855484
-0.0809604,-0.077199,0.11235
-0.0102108,-0.0715997,0.0982357
0.0467384,-0.068324,0.103108
-0.0999465,-0.0499909,0.111548
0.0742942,-0.0323851,0.0971702
-0.00550379,-0.0196293,0.103025
0.112005,0.00860173,0.109495
-0.109637,0.0228684,0.111532
-0.0628745,0.0442489,0.100392
-0.0937131,0.0557132,0.112828
-0.0120316,0.0628246,0.109457
0.0514735,0.0630669,0.112088
0.0912482,0.0664155,0.0987968
-0.0463308,0.100927,0.100802
-0.0140512,0.110542,0.107185
0.0419766,0.104102,0.0941151
-0.0523517,-0.0967251,0.113764
-0.0214105,-0.109922,0.113733
0.011805,-0.11126,0.113202
0.0455344,-0.102188,0.11419
-0.0133682,-0.082265,0.130164
0.0172367,-0.0777867,0.117742
0.0739708,-0.0841078,0.113847
-0.0371006,-0.0614349,0.119067
0.0955191,-0.058985,0.114215
-0.0673692,-0.0473739,0.118543
-0.00673669,-0.0473551,0.120974
0.0258771,-0.0451512,0.11503
0.0655876,-0.0438324,0.127243
-0.110511,-0.0162709,0.11475
-0.0744035,-0.0149087,0.117777
-0.0355385,-0.0282943,0.114305
0.00845982,-0.0183877,0.132934
0.0463643,-0.0187696,0.116586
0.108634,-0.028588,0.11338
-0.04666,0.00460981,0.114707
-0.0134999,0.00793328,0.120789
0.0213027,0.00554037,0.11354
0.0814573,-0.0038467,0.113664
-0.076983,0.0181115,0.115639
0.0434305,0.0311968,0.113237
0.0797946,0.0286226,0.118299
-0.0651639,0.0480182,0.133183
-0.0312681,0.0369689,0.120246
0.0115135,0.0385925,0.122013
-0.0429974,0.070463,0.120026
0.0971029,0.0559761,0.129998
-0.0735795,0.0822043,0.113791
0.00806778,0.0888326,0.119449
0.0418513,0.0919606,0.124506
0.0746367,0.0835749,0.123852
-0.0357365,0.107435,0.131854
-0.0379466,-0.105257,0.142198
-0.00457372,-0.112513,0.14215
0.028632,-0.108668,0.141934
-0.0687915,-0.0894405,0.141607
0.0131856,-0.0788562,0.150465
0.0607401,-0.0946125,0.142666
-0.0919984,-0.0654743,0.141209
-0.0475171,-0.0660994,0.152396
0.0422223,-0.0661078,0.13623
0.0856619,-0.0723529,0.142722
-0.106694,-0.0355468,0.141058
-0.0696038,-0.0410492,0.151395
-0.0280424,-0.039906,0.145796
0.00612959,-0.0459389,0.151686
0.0366162,-0.0333259,0.144444
0.0962233,-0.0401612,0.141706
-0.0508187,-0.0154233,0.14122
0.0754482,-0.014569,0.144764
-0.112145,0.00564821,0.139521
-0.0823222,-0.00972616,0.150244
-0.0194006,-0.00808533,0.150086
0.0146059,0.0085375,0.151704
0.0536903,0.00824583,0.13454
0.111816,-0.00903731,0.139766
-0.0788631,0.0235135,0.151083
-0.0462876,0.0177373,0.14528
-0.0129982,0.0271718,0.148162
0.0792538,0.0214666,0.150982
0.109152,0.0259632,0.136703
-0.105112,0.0401251,0.139521
-0.0366782,0.0505279,0.150385
0.0367077,0.0334968,0.149216
0.0657306,0.0513491,0.139559
-0.0878855,0.0704195,0.141796
-0.00329611,0.0602409,0.143185
0.0297336,0.0652507,0.140187
-0.0631484,0.0928552,0.143254
-0.0289295,0.0829673,0.153122
0.0577646,0.0888424,0.153287
-0.0036111,0.11172,0.140815
0.0284156,0.108791,0.149886
-0.0529882,-0.0980511,0.170665
-0.0216637,-0.109884,0.170788
0.0119064,-0.111386,0.17079
0.0436809,-0.100956,0.170212
-0.0791823,-0.0766347,0.171141
-0.0176221,-0.0767094,0.162842
0.0755379,-0.0824758,0.172109
0.0358115,-0.0684352,0.172435
0.0632288,-0.0532495,0.158843
0.0967364,-0.0565483,0.170198
-0.0998116,-0.0503802,0.169804
-0.0463564,-0.0332472,0.174002
-0.110059,-0.0183971,0.169334
0.00998,-0.0186257,0.170485
0.0745261,-0.0266366,0.175622
0.109107,-0.02556,0.168937
-0.0421612,0.00195096,0.174552
0.0447997,-0.00646244,0.162789
0.110272,0.0104862,0.166276
-0.106525,0.0150714,0.170568
-0.100217,0.047695,0.171224
-0.0646425,0.0475199,0.169598
0.0105102,0.037422,0.16951
0.10303,0.0440383,0.163542
0.0284965,0.0657379,0.173488
0.0616362,0.0543769,0.172688
0.0860432,0.0719391,0.157226
-0.0815257,0.0767437,0.173428
-0.00169822,0.079267,0.172007
-0.0553873,0.0973036,0.174745
-0.0243481,0.109405,0.173462
0.0073936,-0.0822984,0.18618
-0.0364605,-0.0729266,0.190282
-0.0157299,-0.0463604,0.176868
0.013796,-0.0504487,0.192952
0.0414452,-0.0362113,0.179487
-0.0772309,-0.0258857,0.184613
-0.0129521,-0.0182695,0.194799
-0.0752165,0.00694934,0.179491
-0.00933628,0.00945239,0.176787
0.0233919,0.00891188,0.184178
0.0535462,-0.0077609,0.194847
0.082372,0.00485478,0.183721
0.112357,-0.00602111,0.195372
-0.0542043,0.0271796,0.195481
0.0530228,0.0225095,0.177397
0.108577,0.0300771,0.192927
-0.0267791,0.0378004,0.179718
-0.0356626,0.0714621,0.186309
-0.0026538,0.0549854,0.195585
0.0935799,0.0626696,0.189412
0.0711557,0.086764,0.183702
0.00865015,0.111768,0.176388
0.0402389,0.0989583,0.179442
-0.0383304,-0.105869,0.199673
-0.00485351,-0.112462,0.199444
0.0292029,-0.108594,0.199187
0.0597492,-0.0951676,0.198267
-0.0679245,-0.0904171,0.199228
0.0300686,-0.0768078,0.209899
-0.0917886,-0.0657571,0.199974
0.0566314,-0.060711,0.197486
0.08905,-0.0692303,0.19966
-0.106375,-0.0359215,0.198612
-0.0612739,-0.0518131,0.197655
-0.0299708,-0.0441115,0.207212
0.0831406,-0.0369728,0.205973
-0.0481777,-0.0162064,0.202604
0.0220322,-0.0193516,0.201836
-0.108923,-0.00269175,0.198553
-0.0276521,0.00981208,0.205698
0.0329243,0.00855789,0.216238
0.0793702,-0.00545099,0.216338
-0.0814755,0.0158513,0.211469
0.073564,0.0312495,0.202176
-0.108368,0.0316931,0.199346
-0.0289569,0.0422924,0.21341
0.026732,0.0387387,0.198797
-0.0926543,0.0611115,0.200545
-0.0588979,0.0571534,0.209294
0.0525485,0.0598162,0.203727
-0.0706172,0.0876253,0.202564
-0.0174361,0.0797307,0.213703
0.0220312,0.075407,0.204722
0.0528905,0.0938949,0.210793
0.0808853,0.0769218,0.216625
-0.0411889,0.103468,0.20382
-0.00905663,0.111349,0.204657
0.0239439,0.109559,0.206412
-0.0512736,-0.0993966,0.229304
-0.0198886,-0.110198,0.22859
0.0135415,-0.11083,0.228466
0.0458499,-0.102299,0.227409
-0.0783607,-0.0799561,0.228559
0.0737311,-0.0829712,0.225673
-0.0477775,-0.0665676,0.224436
-0.00289284,-0.0730204,0.218205
0.0962752,-0.0571065,0.229565
-0.0863151,-0.0475037,0.227305
-0.0552525,-0.0350277,0.235987
-0.00115927,-0.034682,0.221328
0.0305279,-0.0459367,0.222501
0.0635783,-0.0507365,0.229081
-0.110147,-0.0204264,0.227154
-0.077179,-0.0161515,0.219212
-0.0277834,-0.0161662,0.231458
0.0509846,-0.0198379,0.227638
0.10904,-0.0243768,0.223922
0.000317568,-0.00101538,0.220225
-0.111377,0.0130625,0.227395
-0.0535387,0.0137599,0.229455
0.0593311,0.012238,0.236213
0.11105,0.0137902,0.221652
-0.101868,0.0454813,0.228315
0.00236071,0.0324524,0.220936
0.034906,0.0381268,0.231844
0.0674206,0.0466802,0.231144
0.100501,0.0486342,0.218946
-0.0832881,0.0734981,0.229724
0.00763124,0.0729845,0.235071
0.0408433,0.0717114,0.232961
-0.0572656,0.0958824,0.231817
-0.0267397,0.10926,0.233158
0.00637831,0.112278,0.234437
0.0386921,0.105748,0.238674
-0.00284588,-0.11287,0.256966
0.0333977,-0.107946,0.257059
-0.0655875,-0.0907412,0.257916
-0.023377,-0.0778424,0.246478
0.0104109,-0.082991,0.247227
0.0753519,-0.0780552,0.258202
-0.0899478,-0.067522,0.256987
0.0426806,-0.0730897,0.243118
-0.104775,-0.0378422,0.25501
-0.0225502,-0.0447755,0.251693
0.0111318,-0.0495227,0.253431
0.0437014,-0.0404228,0.253673
0.103765,-0.0408056,0.257267
0.0203598,-0.0190066,0.241762
0.0786313,-0.0188705,0.247097
-0.112434,-0.0043781,0.256064
-0.0831041,0.00630233,0.24346
-0.0456799,-0.00496303,0.258881
0.11043,-0.00340626,0.250288
-0.106955,0.0284711,0.256697
-0.0216375,0.0153924,0.242044
0.0160935,0.0140741,0.245544
-0.0708178,0.0390189,0.244732
-0.0147831,0.0481502,0.245189
0.0158517,0.0446408,0.259099
0.107376,0.0336723,0.24791
-0.0950319,0.0599079,0.257594
-0.0455835,0.0648042,0.238929
0.0921324,0.0658909,0.245907
-0.0698527,0.0818287,0.259048
-0.0176714,0.0789071,0.257981
0.0678878,0.0902372,0.244209
-0.0357739,-0.107135,0.259831
0.0558854,-0.0962385,0.278621
-0.00747168,-0.0811927,0.276752
-0.0578825,-0.0583035,0.260349
0.0306651,-0.0726666,0.274414
-0.0376336,-0.0324525,0.280548
0.072475,-0.0470772,0.270815
-0.0750332,-0.021752,0.260447
-0.00897199,-0.0144074,0.260538
0.01966,-0.0153527,0.277833
0.110604,-0.0176644,0.279997
0.0504153,-0.0068099,0.264348
-0.0709757,0.0106325,0.274821
-0.0216069,0.0126192,0.276411
0.0115465,0.0180412,0.280349
0.0432833,0.0258892,0.263072
0.0796398,0.0125634,0.262811
0.110627,0.0172711,0.277293
-0.0683016,0.043787,0.278978
-0.0416547,0.0347736,0.260752
-0.0119042,0.0451206,0.279077
0.0993939,0.051787,0.274916
-0.0399141,0.0638984,0.279634
0.055223,0.0580725,0.260211
0.0155973,0.0768677,0.267937
0.0470868,0.0880033,0.272988
0.0791544,0.0788257,0.273644
-0.0435295,0.102751,0.261111
-0.0109666,0.111608,0.262995
0.0221056,0.109775,0.268515
-0.0500342,-0.0997856,0.289422
-0.0176537,-0.110515,0.291663
0.0157137,-0.110695,0.285386
-0.0764689,-0.0788465,0.286985
0.0824201,-0.0755414,0.290492
-0.0983993,-0.0529616,0.285422
-0.0364298,-0.066459,0.285013
-0.0689284,-0.0374622,0.291599
-0.0078793,-0.0477085,0.282145
0.0423667,-0.0403968,0.287056
0.101044,-0.0480585,0.289418
-0.109371,-0.0214603,0.284243
-0.0118946,-0.015351,0.294964
0.0773582,-0.0163789,0.282993
-0.0832456,-0.00819576,0.30076
-0.045985,-0.00207948,0.294352
0.0478334,-0.00888629,0.298511
-0.11081,0.0117541,0.285803
0.0426833,0.0247145,0.297148
-0.102649,0.0438779,0.285526
-0.0399859,0.0346457,0.297482
0.015416,0.0459265,0.298384
0.0696825,0.0391587,0.283679
-0.0854976,0.0727818,0.286411
0.0461368,0.0610691,0.292701
-0.00935919,0.0812236,0.290396
0.0663866,0.0916619,0.300961
-0.0603764,0.0948201,0.288258
