x,y,z
-0.039943,-0.104664,0.116653
-0.00734765,-0.111935,0.116638
0.0263187,-0.108986,0.116634
-0.0695391,-0.0879627,0.116702
0.0140921,-0.0776631,0.116731
0.0478405,-0.0815973,0.116731
0.0813974,-0.0765552,0.116662
-0.0927546,-0.063958,0.116729
-0.0293595,-0.0730275,0.116638
-0.107694,-0.0340825,0.116746
-0.042043,-0.0423271,0.120264
-0.00575606,-0.0483506,0.116725
0.0275464,-0.0450602,0.116731
0.0605909,-0.0503745,0.116696
0.0990852,-0.0480025,0.116624
-0.0531184,-0.0110025,0.116709
-0.019532,-0.0141635,0.116731
0.014298,-0.014301,0.116731
0.0781638,-0.0226347,0.123
0.110449,-0.0165999,0.11663
-0.112842,-0.001074,0.116702
-0.080655,0.00798581,0.116676
0.0476211,-0.0104937,0.116726
-0.0444991,0.0198525,0.126215
-0.000547574,0.0157574,0.1167
0.0377165,0.025584,0.116699
0.0786472,0.0107409,0.124945
0.11046,0.0167823,0.11663
-0.107615,0.0319402,0.116592
-0.0697775,0.0394665,0.116655
-0.0211844,0.0420879,0.117341
0.0118961,0.0467827,0.116706
0.0679086,0.0413207,0.116727
0.100548,0.048662,0.116636
-0.09352,0.0627539,0.116597
-0.0467433,0.0637413,0.11673
0.0447115,0.0653995,0.116729
-0.0707206,0.0871616,0.116534
-0.0168515,0.078956,0.116731
0.0154764,0.0785778,0.126202
0.0817062,0.0762469,0.116579
-0.0415937,0.103528,0.116513
-0.0091422,0.111591,0.116519
0.0242839,0.1093,0.11654
0.0555556,0.0970437,0.116552
-0.0552168,-0.0973404,0.14536
-0.0241325,-0.109388,0.145691
0.00912552,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813752,-0.0766795,0.146353
-0.00874995,-0.0799944,0.141933
0.0218133,-0.079219,0.15491
0.0704634,-0.0876407,0.146125
-0.039286,-0.0682169,0.148152
0.0489787,-0.0620433,0.145734
0.0931745,-0.0633568,0.145469
-0.100164,-0.0491717,0.145815
-0.0650871,-0.0475379,0.143942
-0.0154762,-0.0448272,0.14854
0.0178794,-0.0466848,0.148753
0.0718408,-0.0383828,0.151832
0.107859,-0.0332735,0.145372
-0.110443,-0.0174823,0.145692
-0.0779562,-0.0173368,0.13818
0.00177511,-0.0162184,0.149347
0.0393266,-0.0212268,0.147305
-0.0515341,0.000920393,0.152888
-0.0182372,0.0101229,0.144462
0.050608,0.00985389,0.14316
0.0813206,-0.00633924,0.153594
0.113127,6.82517e-05,0.145402
-0.110639,0.0158628,0.145467
-0.077452,0.0237248,0.146023
0.0169927,0.0132429,0.145063
0.0758347,0.0292129,0.153169
-0.100804,0.0476792,0.145316
-0.0591622,0.0517401,0.145742
-0.00348271,0.0401345,0.145672
0.030052,0.0440148,0.144665
0.107929,0.0333788,0.145413
-0.0316974,0.0705818,0.145826
0.0589549,0.0579137,0.154098
0.0929599,0.0637359,0.145329
-0.0825152,0.075575,0.145296
-0.00154562,0.0815061,0.154815
0.0698197,0.0881929,0.145267
-0.0566592,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761013,0.112007,0.145185
0.0405679,0.1048,0.1452
-0.0405271,-0.104759,0.174428
-0.00593519,-0.0962206,0.171065
0.0251111,-0.109159,0.174495
0.0561709,-0.0968847,0.174741
-0.0886217,-0.0609375,0.174975
-0.0551901,-0.0583777,0.175668
0.0725455,-0.0662383,0.171669
-0.107869,-0.0335698,0.174904
0.0460808,-0.0426374,0.172753
0.10076,-0.0484625,0.174188
-0.075318,-0.0279953,0.169742
-0.0425777,-0.0301337,0.161547
0.110489,-0.0164944,0.174202
-0.113107,-0.000567138,0.174334
-0.0801125,0.00489809,0.173552
-0.0222035,-0.00605295,0.173419
0.0529458,-0.00405577,0.173473
0.110515,0.0168536,0.174345
-0.107933,0.0325129,0.174162
-0.0697017,0.0393664,0.174915
-0.0353534,0.0337689,0.1608
0.0175924,0.0456679,0.175664
0.0501837,0.0327402,0.174321
0.100511,0.0487495,0.174134
-0.0934577,0.0629022,0.17405
-0.0140539,0.056492,0.172981
-0.0706415,0.0874553,0.173955
0.0310982,0.0756823,0.158681
0.0817416,0.076241,0.174092
-0.0417941,0.104198,0.174036
-0.00939532,0.111709,0.173759
0.0231765,0.10454,0.17353
0.055676,0.0971226,0.173898
-0.0696565,-0.0884671,0.176393
-0.0281565,-0.075627,0.185271
0.00192623,-0.0636744,0.176805
0.0358805,-0.0722634,0.184362
-0.00819478,-0.0333789,0.186599
-0.0451443,-0.0172169,0.194991
0.0213779,-0.0204182,0.17611
0.0785558,-0.0245307,0.181544
-0.0495227,0.0139012,0.183662
-0.00793568,0.0239337,0.177233
0.0235677,0.0128533,0.177974
0.0783739,0.0152601,0.183394
-0.0318634,0.0396185,0.195638
-0.0474373,0.0640093,0.179014
0.0493747,0.0662128,0.185066
-0.0199196,0.0845669,0.190192
0.0128938,0.0763667,0.188031
-0.0566372,-0.0965736,0.206645
-0.025829,-0.109046,0.204083
0.00738344,-0.112,0.202649
0.0409175,-0.104708,0.203423
-0.0824689,-0.0756711,0.204514
-0.000385285,-0.0796633,0.206078
0.0308874,-0.0753426,0.217175
0.0699106,-0.0882583,0.203743
0.059771,-0.0552995,0.20052
0.0928002,-0.0640742,0.202416
-0.100964,-0.0479852,0.204245
-0.0686956,-0.0402912,0.200098
-0.0337367,-0.0476848,0.20281
0.0207574,-0.0457346,0.197941
0.107984,-0.0331784,0.202911
-0.110726,-0.0160793,0.203718
-0.0110428,-0.0198446,0.217054
0.0477232,-0.0235358,0.200139
0.077031,-0.03083,0.215395
-0.0782154,-0.00882913,0.20506
-0.0224354,0.0085302,0.203506
0.0200021,-0.00522806,0.205893
0.0815587,0.00227135,0.21398
0.113161,5.76028e-05,0.203161
-0.110533,0.0172478,0.203555
-0.0779227,0.0244465,0.203636
0.0509434,0.0126704,0.202386
-0.100471,0.0490974,0.203499
-0.0598732,0.0519681,0.209124
-0.00102514,0.0500839,0.203117
0.0347614,0.041909,0.204137
0.0680871,0.0417115,0.201118
0.107858,0.0339314,0.202945
-0.0332549,0.0704136,0.217378
0.0928677,0.0640864,0.203203
-0.0810884,0.0771348,0.203525
-0.000660973,0.0837378,0.217679
0.0341961,0.0743441,0.213758
0.0698022,0.0882611,0.202695
-0.0533745,0.097861,0.204651
-0.0235451,0.10952,0.214041
0.00745201,0.11209,0.201938
0.0400038,0.105153,0.202055
-0.00921409,-0.111894,0.232863
0.0237951,-0.10916,0.231622
0.0549853,-0.0975761,0.232859
-0.0698902,-0.0884524,0.237235
-0.0310333,-0.0792721,0.219479
0.078207,-0.0737923,0.232481
-0.0904683,-0.0607638,0.233369
-0.0580569,-0.0601891,0.224459
-0.107972,-0.0322537,0.23285
-0.0291279,-0.0508922,0.23826
0.00141183,-0.0498911,0.224862
0.052315,-0.0525423,0.232958
0.100567,-0.0491733,0.231149
-0.074537,-0.0313237,0.231802
-0.0424064,-0.0217324,0.228868
0.0283445,-0.0301577,0.226582
0.103838,-0.0157976,0.231113
-0.113031,0.00079341,0.232433
-0.0798714,0.00131552,0.236904
-0.0525537,0.00814744,0.218029
-0.021412,0.00784527,0.236924
0.00977829,-0.00521352,0.238782
0.0546941,-0.00980778,0.229823
0.00375724,0.0215387,0.219726
0.0338912,0.0173928,0.233573
0.0667719,0.0230145,0.235608
0.110172,0.0174943,0.231738
-0.107903,0.0338188,0.232238
