x,y,z
-0.0308073,-0.108403,0.0853302
0.00279933,-0.104776,0.0854435
0.0349602,-0.0951187,0.0856046
-0.0610807,-0.094351,0.0853938
-0.01756,-0.078372,0.0856978
0.0689642,-0.0891869,0.0854822
-0.0831895,-0.0694764,0.0855449
-0.0480779,-0.0638579,0.0855279
0.014194,-0.068978,0.085461
0.0471464,-0.0642097,0.0861013
0.0946584,-0.0591497,0.087241
-0.103565,-0.0429732,0.0854813
-0.0706958,-0.0387795,0.0854586
-0.0206423,-0.0458601,0.0899525
0.0300843,-0.0354742,0.0874064
0.0648819,-0.0363263,0.0852285
-0.043273,-0.0218773,0.0920886
0.108759,-0.0285192,0.0856142
-0.104469,-0.00950866,0.085562
-0.0715037,-0.00536793,0.086039
-0.0395123,0.0104168,0.0856179
0.0200369,-0.000136265,0.0852275
0.0523723,0.00786615,0.0856539
0.0818606,-0.00765147,0.0857
0.112562,0.00489027,0.0853762
-0.109317,0.0236565,0.08526
-0.0696496,0.027907,0.0854755
-0.00744229,0.0175374,0.0918722
-0.0922293,0.0525644,0.085475
-0.00350866,0.0502009,0.0870817
0.0247205,0.0328225,0.0854112
0.0711057,0.0353675,0.0856662
0.103062,0.0440296,0.0853256
-0.0542405,0.0577029,0.0857331
0.0515847,0.0632491,0.0857277
-0.0736847,0.0844315,0.0855179
-0.0250882,0.0754025,0.0856573
0.0090838,0.0807683,0.0853943
0.0831691,0.0748186,0.0852732
-0.0408847,0.104648,0.0853031
-0.00764119,0.111893,0.0852659
0.0265934,0.108963,0.0855145
0.0572377,0.0962456,0.085524
0.0217564,-0.109674,0.112362
0.00656371,-0.0471871,0.108978
0.0869338,-0.0342828,0.109459
-0.00509291,-0.0176864,0.0965511
0.0586829,-0.0148024,0.109103
0.0757967,0.0135882,0.110607
0.107059,0.0247491,0.111145
-0.0315544,0.0388639,0.100785
0.0475099,0.0340148,0.108972
-0.087435,0.0710132,0.112469
0.0255345,0.0610136,0.106534
0.0945124,0.0607772,0.112701
0.0370279,0.0926697,0.112807
-0.057524,0.0961334,0.11227
-0.0459838,-0.102029,0.113731
-0.0133643,-0.111107,0.113382
0.0534508,-0.0982323,0.113145
-0.0742917,-0.084141,0.113979
-0.00123072,-0.080059,0.114676
0.0803448,-0.0773053,0.114276
-0.0958427,-0.0579873,0.114083
-0.0619815,-0.0535794,0.113591
-0.0333484,-0.0707554,0.114771
0.0308284,-0.0711054,0.114223
0.0974336,-0.0553489,0.132429
-0.0345127,-0.0388026,0.124749
0.0586435,-0.0508503,0.11465
-0.109111,-0.026592,0.113618
-0.0760671,-0.0230197,0.114185
-0.00630494,-0.0221026,0.129429
0.0324306,-0.0308071,0.121055
0.111541,-0.0111991,0.11389
-0.112161,0.00672608,0.113531
-0.0286871,-0.00250614,0.114536
0.0170145,-0.0013394,0.11769
0.0460797,0.00474756,0.132511
-0.0790842,0.0111277,0.11423
-0.045636,0.0242383,0.127092
-0.0118928,0.0186156,0.133725
-0.105146,0.0398622,0.11333
-0.0695458,0.0434097,0.114438
-0.0123244,0.0506555,0.125457
0.0143788,0.031817,0.117856
0.0715779,0.0393611,0.131108
-0.0390312,0.0682086,0.115518
0.048101,0.0663509,0.13048
-0.00784658,0.081126,0.113457
0.0713749,0.0867817,0.113601
-0.0247089,0.109483,0.11351
0.00921487,0.111662,0.113266
-0.0297482,-0.108079,0.141701
0.00509213,-0.112362,0.141052
0.0380072,-0.106363,0.141209
-0.0608183,-0.0947214,0.142044
0.0166661,-0.0810342,0.142701
0.0674006,-0.0906697,0.142454
-0.0796486,-0.0668344,0.141926
-0.0464948,-0.0666082,0.151627
-0.0144395,-0.0672951,0.142375
0.0430406,-0.0589412,0.142723
-0.1039,-0.0424886,0.142271
-0.0633016,-0.0375935,0.141983
0.0120438,-0.046942,0.141938
0.0317808,-0.0186331,0.151748
0.0609555,-0.0283267,0.139487
0.0931456,-0.0206139,0.139011
-0.110533,-0.00981415,0.141993
-0.0582842,-0.00516027,0.135612
-0.028528,-0.00526977,0.149776
0.0784728,0.00905132,0.143606
0.111729,0.00985812,0.139757
-0.109676,0.0239202,0.141854
-0.0768165,0.0283963,0.14315
0.0171687,0.0114125,0.147901
-0.0299508,0.0401194,0.151767
0.00966866,0.0491446,0.150619
0.0385537,0.0361248,0.140523
0.103877,0.0426211,0.138608
-0.0968586,0.0562707,0.140593
-0.057698,0.0560399,0.142541
0.0795434,0.0701622,0.140554
-0.0732142,0.0851164,0.138862
-0.0210448,0.0785169,0.143609
0.0170853,0.0777123,0.134969
-0.0422391,0.10393,0.140858
-0.0074122,0.110125,0.141491
0.0260788,0.109205,0.1412
0.0566603,0.0967803,0.141123
-0.0452864,-0.102486,0.170146
-0.0123223,-0.111291,0.169371
0.0220286,-0.109826,0.169728
-0.0743318,-0.0841746,0.170001
0.00418287,-0.0823287,0.173352
0.0408707,-0.0825489,0.16618
-0.0957124,-0.0587086,0.169881
0.0873668,-0.0708175,0.16014
-0.0742602,-0.0339102,0.172512
-0.0344443,-0.0365811,0.158904
-0.00563512,-0.0507974,0.169865
0.0276309,-0.0520641,0.171383
0.0636044,-0.0485743,0.166755
0.104266,-0.0420349,0.161758
-0.107314,-0.0258534,0.170795
0.00018459,-0.0169385,0.161297
0.0783218,-0.0164216,0.167938
-0.112328,0.00706278,0.170358
-0.0822937,-0.00484025,0.15841
0.0522931,0.00420983,0.16486
0.111678,-0.0100498,0.165631
-0.0514041,0.0163293,0.160631
-0.00978209,0.0184503,0.167103
0.0768433,0.0244922,0.173242
0.109052,0.0282594,0.167323
-0.100637,0.0399312,0.169126
-0.0661397,0.047044,0.173571
0.035529,0.0318363,0.172832
0.0611543,0.0507878,0.160562
-0.0856609,0.0728242,0.166676
-0.0401066,0.0672296,0.168387
0.0363263,0.0727014,0.161593
0.0956238,0.0591045,0.166643
0.00381549,0.079486,0.165502
0.071771,0.086227,0.168452
-0.0596748,0.0950576,0.167126
-0.0248883,0.109296,0.169164
0.00958927,0.111957,0.1697
0.0419457,0.10441,0.169805
0.0426557,-0.103846,0.195345
-0.0276217,-0.0754574,0.178366
0.0266505,-0.0744766,0.196165
0.0696203,-0.0887124,0.181912
-0.0563776,-0.0599431,0.182665
0.0962833,-0.0576272,0.189411
-0.0294341,-0.0427438,0.191259
0.0745997,-0.0333046,0.196167
-0.0790653,-0.0117689,0.19574
-0.0497621,-0.011972,0.177951
-0.0180991,-0.0115388,0.18845
0.0113716,-0.0293747,0.18969
0.0460705,-0.0243032,0.181078
0.108963,-0.0269033,0.19364
0.0184581,0.00408424,0.179671
0.0799021,0.0007407,0.19639
0.112035,0.00829269,0.19313
-0.0798934,0.0181924,0.182103
0.00406483,0.0298351,0.195287
-0.0378559,0.0341403,0.185522
-0.0113611,0.0521421,0.176147
0.103234,0.0441903,0.195053
-0.0955361,0.0594702,0.195114
0.0198445,0.0576308,0.18636
0.0529901,0.0635971,0.190271
0.0854164,0.0726731,0.194997
-0.0737374,0.0846102,0.194743
-0.0189295,0.0815675,0.190183
0.0213723,0.0901516,0.191464
-0.0441222,0.103187,0.194965
-0.0605507,-0.0949162,0.198237
-0.0286934,-0.108279,0.19799
0.00471171,-0.112629,0.197575
-0.00826299,-0.0827449,0.204582
0.0653942,-0.0925583,0.217062
-0.0861962,-0.0720738,0.198692
-0.039483,-0.0718375,0.209334
0.00602197,-0.0535691,0.212034
0.0575012,-0.0618884,0.197165
-0.103412,-0.0435062,0.198359
-0.0712595,-0.0423401,0.205669
-0.0428798,-0.0189672,0.209755
0.0350524,-0.0260901,0.212319
-0.111936,-0.00910822,0.199405
0.0171033,0.00457459,0.212331
0.0467061,0.00458373,0.197375
-0.109314,0.0251048,0.197897
-0.0552602,0.0107606,0.202439
-0.0227914,0.0147217,0.208185
-0.0719746,0.0391575,0.206897
-0.0182093,0.0508904,0.208499
0.0384285,0.0365325,0.20531
0.0714828,0.0388035,0.202879
-0.0494096,0.0624698,0.199744
-0.000353385,0.0854186,0.21769
0.0387131,0.0780425,0.216705
-0.00374241,0.11289,0.199446
0.0579562,0.0962241,0.19715
-0.0447637,-0.102914,0.226415
-0.0119053,-0.111612,0.226094
0.0243276,-0.109502,0.224063
-0.0685547,-0.0794037,0.225674
-0.0213309,-0.0810434,0.235819
0.0121011,-0.0810431,0.235469
0.0421728,-0.0709577,0.225275
0.0888684,-0.0691099,0.219209
-0.106569,-0.0369556,0.230875
-0.0559432,-0.050091,0.23353
-0.0244009,-0.0460698,0.223712
0.0258407,-0.0453041,0.237497
0.0607794,-0.0434082,0.224694
0.105109,-0.040406,0.223292
-0.0738485,-0.0179593,0.227578
-0.00577247,-0.0188661,0.218796
0.0805262,-0.0168759,0.224409
-0.112681,-0.00420745,0.232307
-0.0531166,0.00664476,0.235261
0.0509017,-0.00242056,0.22933
0.112319,-0.00613364,0.222329
-0.0866886,0.0113103,0.217968
-0.000151774,0.0278704,0.228458
0.0394881,0.028708,0.237378
0.0780505,0.016461,0.226734
0.108875,0.0284148,0.223069
-0.102685,0.0450253,0.223447
-0.0331021,0.0341087,0.233049
0.0669091,0.0471746,0.234765
-0.0850909,0.0732112,0.223335
-0.0574047,0.0567888,0.231784
0.0145819,0.0558209,0.219163
0.0954982,0.0593376,0.223149
-0.0320851,0.0770034,0.22371
0.0735581,0.0845731,0.223506
-0.0599109,0.0951178,0.222452
-0.0267999,0.109291,0.222089
0.0245697,0.109409,0.218399
-0.0283533,-0.108961,0.254761
0.00635056,-0.112478,0.253109
0.0488701,-0.100805,0.244633
-0.0546528,-0.0885545,0.254175
0.0764667,-0.0822266,0.246711
-0.0925859,-0.0646747,0.242848
-0.00422745,-0.0551374,0.248144
0.0357432,-0.0733619,0.257991
0.0638772,-0.0535138,0.25614
0.0968034,-0.0550503,0.25148
-0.0778513,-0.0326904,0.256561
-0.039399,-0.0228559,0.242277
-0.00692243,-0.0226985,0.254975
0.0208283,-0.0126382,0.239635
0.0467174,-0.0254943,0.25589
0.109995,-0.0222656,0.250619
-0.0865248,-0.00030177,0.25253
-0.0201378,0.00411011,0.240055
0.0814292,-0.00633132,0.255513
-0.109572,0.024969,0.248089
-0.0772999,0.0308972,0.242681
0.01499,0.0158741,0.255311
0.0769064,0.0262287,0.258654
0.111573,0.011109,0.2509
0.0183568,0.0494089,0.253041
0.103258,0.0446307,0.251352
-0.0950074,0.0601472,0.251853
-0.0383402,0.0708631,0.2553
-0.0109813,0.057938,0.240303
0.0448749,0.0687961,0.24728
0.0854934,0.0728405,0.251375
-0.072553,0.0860502,0.251031
0.0185369,0.0898237,0.244747
-0.0433395,0.103612,0.249564
-0.00619538,0.112407,0.247398
0.0491927,0.100802,0.239273
0.0327072,-0.108077,0.272694
-0.0796517,-0.0789611,0.273379
-0.0276594,-0.0768461,0.268642
0.0049838,-0.0834408,0.267964
0.0626067,-0.0939375,0.274324
-0.055435,-0.0572807,0.265415
0.0869058,-0.0716233,0.278177
-0.0992362,-0.0520644,0.272543
-0.0330594,-0.0338078,0.272543
0.0233428,-0.0449006,0.269832
0.106467,-0.0384199,0.278765
-0.109849,-0.0225832,0.260908
