x,y,z
0.000757036,-0.138684,0.116615
-0.0351155,-0.132813,0.116712
0.0339393,-0.134465,0.116631
0.0639796,-0.119638,0.116593
-0.0697113,-0.115172,0.116599
-0.0203964,-0.0999306,0.116711
0.00833436,-0.108273,0.13164
0.0370414,-0.0998986,0.116692
0.0882156,-0.0966174,0.116687
-0.0927055,-0.0908874,0.116731
-0.050771,-0.0893274,0.125734
0.0632102,-0.0743873,0.116773
-0.107678,-0.0609768,0.11673
-0.0715956,-0.0647595,0.116669
-0.0327625,-0.0627193,0.116699
0.0268709,-0.0680903,0.116688
0.105477,-0.0659512,0.116606
-0.0868663,-0.0345047,0.116583
-0.0535787,-0.036584,0.116706
-0.0016697,-0.0506478,0.116707
0.0272391,-0.0340329,0.116715
0.0800209,-0.0444645,0.116727
0.112177,-0.0326805,0.11661
-0.110642,-0.0110799,0.116717
-0.0241978,-0.030797,0.131361
0.0574631,-0.0199041,0.11673
-0.0737014,-0.00376601,0.116694
-0.0401037,-0.00169794,0.116728
-0.00466783,-0.00793492,0.116714
0.0279717,-0.000595662,0.116695
0.0889521,-0.00862243,0.116731
-0.100325,0.0207722,0.116699
-0.0177297,0.0242899,0.116695
0.0591326,0.0134073,0.116686
0.0905396,0.0247979,0.116676
-0.0822444,0.0488684,0.116652
-0.0503273,0.0357405,0.116729
0.0117738,0.0428246,0.116725
0.0484157,0.0507721,0.116611
-0.0561974,0.0698317,0.116683
-0.0244882,0.0570339,0.116727
-0.00651238,0.0852214,0.116587
0.0252447,0.0748877,0.116582
-0.0171628,-0.137203,0.144615
0.0174997,-0.137242,0.145452
-0.0476013,-0.120746,0.145276
0.0493229,-0.127159,0.145381
-0.0783185,-0.106668,0.147478
-0.0182876,-0.104468,0.151548
0.0693075,-0.10044,0.14399
-0.098373,-0.0800118,0.147891
-0.00454072,-0.0777472,0.136054
0.0307873,-0.0892049,0.14771
0.0976201,-0.0814488,0.144872
0.0683179,-0.0688699,0.15485
-0.111687,-0.036118,0.138878
-0.0824044,-0.0510672,0.145083
-0.0459426,-0.051977,0.145493
0.0202871,-0.0512078,0.144651
0.0519409,-0.047888,0.134521
0.0792198,-0.036053,0.149808
0.109573,-0.0493467,0.145362
-0.0842366,-0.0176554,0.145245
-0.0509704,-0.0139404,0.145888
0.0167935,-0.0170474,0.143539
0.111179,-0.0145703,0.144514
-0.108021,0.0057182,0.145487
-0.0136524,-0.0097944,0.155012
0.0472376,-0.00331163,0.143995
0.0802716,-0.00262338,0.148906
-0.0656883,0.0180607,0.14062
-0.032696,0.0158815,0.145371
0.00394989,0.0143446,0.140095
0.0345649,0.0265845,0.134988
0.098988,0.0250811,0.148922
-0.0932239,0.0363391,0.14559
-0.0392339,0.0486652,0.145535
0.000445992,0.0507922,0.147179
0.0687453,0.0357478,0.139574
-0.0704048,0.060768,0.145482
0.060247,0.0679225,0.142532
-0.033656,0.080944,0.138738
-0.00239636,0.0859384,0.149492
0.0304505,0.0814818,0.148631
-0.000415281,-0.140002,0.17339
-0.0643347,-0.11947,0.174764
-0.0346835,-0.134617,0.172834
0.0342962,-0.13456,0.174175
0.0646334,-0.119413,0.173884
0.088729,-0.0962284,0.173408
-0.0600653,-0.0802041,0.156484
-0.0291564,-0.0755562,0.168282
0.00710563,-0.0761512,0.167354
-0.108518,-0.054344,0.166742
0.0388121,-0.0658666,0.170271
0.105229,-0.0665732,0.173572
-0.0679804,-0.0338088,0.169446
-0.0113795,-0.0505283,0.155118
-0.111969,-0.0190641,0.167615
-0.0347625,-0.0313681,0.169316
0.0406061,-0.031238,0.162149
0.11261,-0.0306871,0.173749
-0.0728078,0.00247808,0.169306
-0.0398108,0.0013589,0.174649
0.108403,0.0033454,0.172485
-0.100343,0.0207918,0.174265
-0.0545557,0.0309252,0.169388
-0.00758466,0.0188663,0.171144
0.0254445,0.0179114,0.165898
0.0641514,0.0247668,0.170843
-0.0821801,0.0490701,0.174495
-0.0216437,0.0490875,0.173994
0.0331329,0.0497165,0.15904
-0.0553855,0.0698694,0.17377
0.012995,0.0710345,0.175197
0.0746176,0.0565435,0.170269
-0.0245186,0.0824777,0.173741
