x,y,z
-0.00320166,-0.138678,0.116601
-0.0662492,-0.120982,0.116704
-0.0365866,-0.136456,0.116674
0.0312384,-0.1307,0.116701
0.0636958,-0.122647,0.116699
-0.0904375,-0.0972495,0.116658
-0.0180544,-0.108753,0.1167
0.0146227,-0.101707,0.116687
0.0880088,-0.0997404,0.116694
-0.0476428,-0.0924651,0.11666
-0.0144445,-0.0756336,0.116684
0.0470863,-0.093605,0.117014
0.0756372,-0.0740167,0.133818
-0.106196,-0.0673084,0.116659
-0.0718897,-0.069442,0.116702
-0.0413402,-0.0557756,0.116619
0.0175113,-0.0658534,0.11672
0.0504639,-0.0601669,0.116707
0.104438,-0.0706745,0.116719
-0.111354,-0.0343066,0.116617
-0.0778997,-0.0359831,0.116718
-0.00976975,-0.0446472,0.128042
0.0304875,-0.0333566,0.116777
0.0807617,-0.0457348,0.116727
-0.0302544,-0.0205505,0.116663
0.00262799,-0.0149798,0.119029
0.0592057,-0.0157478,0.116649
0.109097,-0.0279718,0.116679
-0.105851,-0.00139764,0.116629
-0.071784,-0.00309353,0.116721
0.0308763,0.00267479,0.116662
0.0892682,-0.00105055,0.116688
-0.0916766,0.0288372,0.116584
-0.0412203,0.0110497,0.116724
-0.00822545,0.0165696,0.116619
0.061568,0.017622,0.116724
-0.0611693,0.0425215,0.116729
-0.027752,0.0437003,0.116721
0.00491589,0.0459009,0.125842
0.0364956,0.0397432,0.116731
0.0826896,0.0454909,0.116719
-0.0454539,0.0720819,0.116541
-0.0120651,0.07324,0.116696
0.0556162,0.0671954,0.116712
0.0235105,0.0790384,0.11669
-0.0199568,-0.139746,0.145398
0.0151115,-0.140447,0.144307
-0.0514789,-0.128897,0.145621
0.0484387,-0.130466,0.145392
-0.0780772,-0.108645,0.145454
-0.0466481,-0.0961786,0.149758
-0.0141331,-0.103872,0.149552
0.0760924,-0.111647,0.145704
-0.0983899,-0.0821927,0.145422
0.0131481,-0.0849241,0.14544
-0.0769123,-0.0531616,0.145386
-0.0165257,-0.0701432,0.14957
0.04346,-0.0709137,0.147564
-0.109949,-0.0508493,0.145507
-0.0440203,-0.0511949,0.149404
0.0189939,-0.0481115,0.145004
0.0645927,-0.045035,0.146009
0.109976,-0.049682,0.142059
-0.111307,-0.0174995,0.145416
-0.0788243,-0.0204548,0.151948
-0.0462233,-0.0180831,0.145812
0.0108482,-0.0156854,0.154571
0.0426252,-0.0198543,0.145269
0.0769834,-0.0140779,0.144901
-0.0172651,-0.00195769,0.142796
0.109562,-0.00690879,0.142576
-0.102736,0.0148137,0.1455
-0.063204,0.0184438,0.140818
