x,y,z
-0.0638471,-0.095401,0.116711
-0.0332772,-0.109114,0.116635
7.60566e-05,-0.110523,0.116687
0.0320145,-0.10082,0.116681
-0.0934982,-0.0792841,0.116679
-0.0257727,-0.0770393,0.122446
0.0071854,-0.0778427,0.116725
0.0596858,-0.0820642,0.116698
-0.11919,-0.0374553,0.116697
-0.0843079,-0.0464707,0.116723
-0.0444607,-0.0497896,0.116831
-0.0093764,-0.0484479,0.116692
0.0280021,-0.0516958,0.117761
0.060559,-0.0441735,0.116705
-0.0964126,-0.0107297,0.116674
-0.0636235,-0.0173029,0.116699
-0.027663,-0.0204354,0.116716
0.0118182,-0.0224541,0.116688
0.0473473,-0.0129634,0.116731
0.0931015,-0.0239886,0.116696
-0.127269,0.00873107,0.11659
-0.0428741,0.00862675,0.123405
0.0856276,0.00856709,0.11661
-0.0749883,0.0149246,0.116728
-0.0102521,0.0113038,0.116711
0.0230734,0.0134356,0.116729
0.0552412,0.0224965,0.116746
-0.103164,0.0328933,0.116694
-0.0735686,0.0483562,0.116709
-0.0352116,0.0407766,0.116671
0.00340229,0.0418428,0.11671
0.0823706,0.0420567,0.116659
-0.0491635,0.0711726,0.116722
-0.0157784,0.0692213,0.116704
0.0416394,0.0530469,0.116726
-0.0910964,0.0768553,0.116725
0.0176532,0.0743333,0.126227
0.0675252,0.0742479,0.116654
-0.0666542,0.0996841,0.116666
-0.0310028,0.0992352,0.116683
0.00622691,0.104393,0.116715
0.0418631,0.0957547,0.116731
-0.0507153,-0.107692,0.144884
-0.0167679,-0.113042,0.145442
0.0162792,-0.106609,0.145658
-0.0819446,-0.0918566,0.145315
0.00476221,-0.0749434,0.154041
0.0352848,-0.0772607,0.140059
0.0675831,-0.074237,0.148157
-0.107925,-0.0640853,0.142828
-0.0543159,-0.0725563,0.139313
-0.0675853,-0.0422352,0.145376
-0.0268653,-0.0466029,0.145152
0.00914303,-0.0420332,0.143725
0.0850877,-0.0473362,0.139147
-0.127282,-0.0130369,0.141722
-0.0992899,-0.0313059,0.142785
-0.0455573,-0.0169586,0.144773
-0.00733622,-0.0109435,0.141516
0.0719047,-0.0114787,0.139459
-0.064866,0.00964413,0.150988
0.0258903,-0.00720001,0.142883
-0.124651,0.0300205,0.142075
-0.0969194,0.0114136,0.14173
-0.0325072,0.0174658,0.153971
0.000151124,0.0210028,0.147779
0.0519082,0.0130408,0.15034
0.0928513,0.0259943,0.143997
-0.0864439,0.0418812,0.151462
-0.0541449,0.0457897,0.143753
-0.0208487,0.0477747,0.145961
0.0231353,0.0448119,0.143476
-0.110906,0.0602455,0.137957
0.0787447,0.059914,0.144569
-0.0732609,0.0827482,0.144709
-0.0407817,0.0759813,0.149063
-0.00774191,0.0804118,0.147136
0.0475668,0.0763353,0.1434
-0.0488556,0.107957,0.143588
-0.0140607,0.112797,0.142009
0.025054,0.104372,0.144347
-0.0658923,-0.100071,0.173442
-0.0341004,-0.110231,0.17386
-0.000234745,-0.110598,0.174465
0.0346565,-0.0995611,0.172691
-0.093205,-0.0812389,0.174895
-0.027944,-0.0804483,0.159382
-0.0646344,-0.0645579,0.170116
-0.014153,-0.0535151,0.17532
0.0342987,-0.0529228,0.162859
0.0812295,-0.0540799,0.171666
-0.0987904,-0.0486681,0.17123
-0.12497,-0.0280176,0.171303
-0.0660388,-0.0206387,0.170923
-0.022969,-0.0220149,0.168837
0.00952773,-0.0280903,0.174093
0.0491291,-0.0231348,0.160857
0.0930914,-0.0243406,0.161921
-0.126108,0.00829902,0.167453
-0.0973916,-0.00937951,0.167916
0.0289412,-0.000902894,0.175571
0.0800332,0.00597165,0.167406
-0.11695,0.0484945,0.168716
-0.0556923,0.0325309,0.17435
-0.00241308,0.0503509,0.173626
0.025757,0.0323487,0.174419
0.052562,0.0453043,0.159183
0.0873256,0.0431357,0.172048
-0.0632185,0.0654684,0.171503
0.0205489,0.0720487,0.16264
