x,y,z
-0.0402463,-0.104854,0.116716
-0.00754606,-0.11175,0.116676
0.0255631,-0.10674,0.116643
-0.0683335,-0.0867319,0.116721
0.0140061,-0.0747614,0.11672
0.0475581,-0.0813001,0.116759
0.0817539,-0.0762435,0.116671
-0.0927696,-0.0639349,0.116728
-0.0306027,-0.0728188,0.116674
-0.107699,-0.0340077,0.11673
-0.0651957,-0.0518038,0.131267
-0.0374475,-0.0400792,0.116726
-0.00464335,-0.0466068,0.116693
0.0287479,-0.0447444,0.116728
0.0618235,-0.0494519,0.116725
0.0994058,-0.0478678,0.116642
-0.0799267,-0.021798,0.132636
-0.0193869,-0.0119285,0.116701
0.0139396,-0.0147632,0.116757
0.0780648,-0.0209526,0.123033
0.110537,-0.0163866,0.116708
-0.112936,-0.000975705,0.116729
-0.0807352,0.00811679,0.116724
-0.0528393,-0.0103777,0.116719
0.0470861,-0.0101604,0.116634
-0.0413141,0.0210182,0.116731
0.00300788,0.0168583,0.116671
0.0361876,0.0223914,0.116728
0.0779928,0.0124498,0.123531
0.110416,0.0169971,0.116683
-0.107052,0.0319446,0.116677
-0.0691854,0.0395357,0.116709
-0.0186764,0.045638,0.116692
0.0148147,0.0481435,0.116665
0.0675325,0.0434375,0.116721
0.100508,0.0488428,0.116698
-0.0935136,0.0625144,0.116679
-0.0465386,0.0641598,0.116711
0.0430167,0.0660975,0.116726
-0.0708723,0.0870889,0.116642
-0.0166036,0.0790186,0.116725
0.0147116,0.0794707,0.128384
0.0815912,0.0763589,0.116687
-0.0417141,0.103385,0.116625
-0.00931236,0.111646,0.116636
0.0241256,0.109278,0.116657
0.0554404,0.0971425,0.116664
-0.0552334,-0.0973064,0.14562
-0.024123,-0.109354,0.145684
0.00915572,-0.111709,0.145535
0.0416557,-0.104357,0.145672
-0.0813737,-0.0766881,0.146713
-0.00860916,-0.0802054,0.140717
0.0216907,-0.0794026,0.154623
0.0704595,-0.0875801,0.145889
-0.0388365,-0.0684876,0.148731
0.0484815,-0.0619887,0.144718
0.0932227,-0.0632035,0.145544
-0.100256,-0.0492664,0.145846
-0.0155708,-0.0446219,0.148167
0.0176702,-0.0469711,0.148286
0.0710091,-0.0377005,0.151142
0.107872,-0.0331487,0.145466
-0.110387,-0.0175541,0.145747
0.00236914,-0.0165061,0.148224
0.0408168,-0.0230675,0.146726
-0.0509467,0.00350105,0.14728
-0.0178845,0.0100654,0.141783
0.0506828,0.00875337,0.143849
0.0806681,-0.00499702,0.15234
0.113061,0.000387343,0.145518
-0.110654,0.0157249,0.145624
-0.0769278,0.0245902,0.145583
0.0177165,0.0130464,0.146424
0.0756768,0.028968,0.152532
-0.101151,0.0476481,0.145598
-0.0584675,0.0524688,0.145647
-0.00141352,0.0403386,0.144754
0.0337463,0.0422295,0.143554
0.10787,0.0336769,0.145564
-0.0324361,0.0734909,0.14569
0.0928858,0.0638301,0.145577
-0.0827149,0.0754086,0.145529
0.0697229,0.0882811,0.145507
-0.0568928,0.0964298,0.14551
-0.0260193,0.109038,0.145453
0.00737005,0.111978,0.145399
0.0404219,0.104824,0.14545
-0.0401058,-0.10474,0.174688
-0.00592045,-0.0960236,0.170839
0.0252392,-0.109143,0.17468
0.0562988,-0.0968371,0.174652
-0.0694025,-0.088689,0.175546
-0.086737,-0.0600897,0.175345
0.000985815,-0.0636323,0.175556
0.0710438,-0.0650264,0.170516
-0.107832,-0.034153,0.174735
0.0453118,-0.043749,0.172631
0.100841,-0.0483633,0.174376
-0.0763214,-0.0294998,0.164982
-0.0433808,-0.0307928,0.160217
0.0211951,-0.02065,0.175711
0.110578,-0.0164036,0.174267
-0.113112,-0.000719551,0.174625
-0.0801886,0.00315279,0.170973
-0.0218344,-0.0072122,0.170043
0.0515297,-0.00643277,0.173595
-0.00657631,0.0224,0.172475
0.110513,0.017005,0.17442
-0.108041,0.0323518,0.174489
-0.0656649,0.0379647,0.174871
-0.0357207,0.0321883,0.159287
0.0180188,0.0450617,0.172925
0.0514498,0.0321818,0.175369
0.100541,0.048888,0.174524
-0.0934618,0.0625898,0.174419
-0.0460475,0.0650502,0.175251
-0.0144904,0.0548336,0.171727
0.0601473,0.0582283,0.156286
-0.0709084,0.0872555,0.174441
-0.00219274,0.0821839,0.157074
0.0311324,0.0748533,0.157167
0.0815939,0.0763966,0.174401
-0.0420521,0.104094,0.174387
-0.00957243,0.111699,0.17418
0.0231149,0.105456,0.173946
0.0554715,0.0972294,0.174305
-0.0270678,-0.0768229,0.188121
-0.0533489,-0.0593044,0.177254
0.0346247,-0.0736018,0.184812
-0.00815842,-0.0331971,0.185812
-0.0416584,-0.0201495,0.19376
0.0787826,-0.0242009,0.181144
-0.0487907,0.00959139,0.180193
0.0246297,0.0125961,0.179114
0.0782075,0.0121009,0.18124
-0.0336618,0.0368468,0.19232
0.0450106,0.0636957,0.185562
-0.0205501,0.0830084,0.188467
0.0137477,0.0756523,0.185746
-0.0556694,-0.0970446,0.207427
-0.0248501,-0.109311,0.204087
0.00838277,-0.111863,0.203407
0.0409845,-0.104641,0.203818
-0.0816983,-0.0764852,0.204157
0.00169236,-0.0791819,0.205149
0.0700076,-0.0881281,0.203661
0.058881,-0.0567342,0.200499
0.0929479,-0.0638975,0.202763
-0.100453,-0.0489711,0.203795
-0.0685128,-0.0401079,0.19983
-0.0295549,-0.0487375,0.206231
0.0203232,-0.0462172,0.197374
0.108017,-0.0329675,0.203146
-0.11056,-0.0172895,0.203495
-0.00920917,-0.0195416,0.216326
0.0462296,-0.0253909,0.200584
0.0763632,-0.0314945,0.213693
-0.078397,-0.00877591,0.205524
-0.049769,0.00651965,0.213429
-0.0189879,0.00780075,0.199868
0.0196907,-0.0058263,0.206507
0.0811663,0.00155861,0.212749
0.113172,0.000137444,0.203182
-0.110462,0.0160063,0.203493
-0.077453,0.0244211,0.203045
0.0509615,0.0111618,0.202028
-0.101085,0.0479981,0.203381
-0.0592974,0.0520907,0.207346
-0.000322104,0.0497996,0.201547
0.0312657,0.0381786,0.202849
0.0718365,0.0381583,0.201205
0.107875,0.0335736,0.203348
-0.0304289,0.0665555,0.21578
0.0928654,0.0640672,0.203369
-0.0823507,0.0758715,0.203607
-0.05197,0.089882,0.20301
-0.000859551,0.0821193,0.215337
0.0316408,0.0750031,0.214013
0.0696822,0.088304,0.203216
-0.0254332,0.108871,0.210431
0.00701958,0.112083,0.20293
0.0397707,0.105294,0.20261
-0.00930462,-0.11187,0.233576
0.02402,-0.109378,0.23283
0.0552109,-0.0974882,0.233205
-0.0700114,-0.0882557,0.236355
-0.028436,-0.0803541,0.221279
0.036518,-0.0742389,0.218147
-0.0885268,-0.0607086,0.23285
-0.0559836,-0.06148,0.2222
0.0775821,-0.0728853,0.23217
-0.107952,-0.0335822,0.232527
-0.000469873,-0.0510588,0.223066
0.0538905,-0.0493697,0.232719
0.100722,-0.0489598,0.231546
-0.0747625,-0.0300038,0.231066
-0.0423387,-0.0221393,0.228862
0.026364,-0.0315038,0.226791
0.102898,-0.0157057,0.231257
-0.113166,-0.000568602,0.232415
-0.080088,0.00249074,0.237008
-0.0199606,0.00725818,0.233327
0.0109204,-0.00442455,0.238749
0.0544419,-0.0100678,0.229143
0.00638219,0.0221769,0.219062
0.035906,0.0173231,0.23406
0.06957,0.0259599,0.232274
0.110629,0.0167128,0.232108
-0.108057,0.0327614,0.232292
-0.0745777,0.0354205,0.2345
-0.0370886,0.0348918,0.225509
-0.00830188,0.0494329,0.233995
0.0250475,0.0489453,0.233885
0.0962933,0.0467893,0.231808
-0.0935281,0.0628589,0.2322
0.0564977,0.0557782,0.225157
-0.0702425,0.088042,0.232268
0.0814886,0.0766375,0.232189
0.0111832,0.1114,0.235881
0.0544357,0.0978721,0.231361
-0.0411568,-0.104503,0.240542
-0.030635,-0.0784078,0.258604
-0.000273543,-0.0803033,0.239226
0.0256174,-0.0606259,0.246625
0.0551279,-0.0723373,0.256933
-0.0629963,-0.0518815,0.253393
-0.0294324,-0.0509894,0.239624
-0.0593503,-0.0156297,0.256996
-0.015588,-0.0219376,0.249043
0.0152229,-0.0311522,0.25833
0.047518,-0.0229569,0.25919
0.0775728,-0.030654,0.247089
0.0579617,0.00871559,0.258423
-0.101429,0.0148213,0.259667
-0.0515894,0.0158001,0.248777
-0.0233298,0.0312867,0.257748
0.00926974,0.0260258,0.252396
0.0888906,0.0213052,0.259101
0.0464646,0.0401216,0.258293
-0.0529064,0.0605636,0.239803
0.0763514,0.0553526,0.257494
-0.0184768,0.0807467,0.243598
0.0149061,0.0790034,0.244635
-0.0418314,0.104216,0.239227
-0.0144993,0.111009,0.257261
0.0360371,0.107243,0.257566
-0.0553443,-0.0973251,0.270485
-0.0241455,-0.109542,0.268865
0.00857535,-0.111864,0.262351
0.0404809,-0.101864,0.262851
-0.0813914,-0.0769156,0.265697
-0.00541616,-0.0569627,0.262544
0.0927633,-0.0644908,0.260493
-0.0983884,-0.0483154,0.262329
-0.0734325,-0.035041,0.280285
-0.0371876,-0.0374848,0.269176
0.0663652,-0.0462113,0.274484
