x,y,z
-0.0314189,-0.107072,0.116664
0.00155729,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925264,0.116731
0.067154,-0.0908183,0.116602
-0.0869303,-0.0710287,0.116728
-0.0481073,-0.0633401,0.116727
-0.0160772,-0.072997,0.11673
0.014462,-0.0593318,0.116731
0.0478051,-0.0621705,0.116711
0.0926505,-0.0614926,0.116731
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386059,0.116716
-0.0250265,-0.0446019,0.132041
0.063334,-0.0325512,0.116688
0.108086,-0.0316143,0.116694
-0.0472139,-0.0195773,0.131065
-0.0024107,-0.0200236,0.13368
0.0305542,-0.0307043,0.123127
-0.107085,-0.00846005,0.116708
-0.0737873,-0.00517861,0.116727
-0.0398031,0.00973025,0.116716
0.018441,-0.000191741,0.11666
0.0496679,0.00846098,0.124866
0.0798163,-0.00346947,0.116706
0.112833,0.00169825,0.116729
-0.109154,0.0248619,0.116685
-0.0748801,0.0282674,0.116729
-0.0047507,0.0414234,0.116731
0.0273756,0.0320577,0.116731
0.0723506,0.0316805,0.116731
0.104453,0.0411257,0.116541
-0.0952107,0.0558831,0.116578
-0.0507832,0.0529881,0.116707
0.0518394,0.061352,0.116731
-0.0701881,0.080159,0.116677
-0.0239003,0.0755205,0.116729
0.00945595,0.0781953,0.116701
0.0834502,0.0745104,0.11655
-0.0412487,0.104152,0.11649
-0.00801237,0.110071,0.116511
0.0253584,0.107624,0.116556
0.0566746,0.0964913,0.116577
-0.0471797,-0.101327,0.14554
-0.0138799,-0.110967,0.14477
0.0195202,-0.109821,0.143635
0.051242,-0.0993152,0.144545
-0.0750997,-0.0828942,0.145689
-0.000980984,-0.0803806,0.148839
0.0801499,-0.0766441,0.143823
-0.0962955,-0.057006,0.14567
-0.0331615,-0.0713416,0.150435
0.03116,-0.0725605,0.143816
-0.0609252,-0.0525809,0.145702
0.00167524,-0.0472576,0.152658
0.0551387,-0.0494048,0.146725
0.0858181,-0.0374435,0.140937
-0.109075,-0.0256338,0.145266
-0.0758647,-0.0227332,0.148058
0.0600638,-0.0160728,0.14555
0.110674,-0.0155421,0.145842
-0.111805,0.00833676,0.145621
-0.0260353,-0.00633848,0.153244
0.021986,0.00134713,0.149823
-0.0784828,0.0114071,0.145409
-0.00572478,0.0132296,0.135322
0.075753,0.0134664,0.145196
0.107939,0.0223742,0.143715
-0.104316,0.0413874,0.145277
-0.0667929,0.0445049,0.144846
-0.030905,0.0350764,0.136617
0.0155014,0.0341652,0.150513
0.0499159,0.0380913,0.140717
-0.0865326,0.0715243,0.144503
-0.0401697,0.0676057,0.144877
0.0280563,0.0634245,0.140237
0.094918,0.058537,0.143259
-0.00597835,0.0817494,0.146125
0.0710571,0.086987,0.144757
-0.0582477,0.095741,0.143681
-0.025093,0.10919,0.144969
0.00878286,0.111765,0.144949
0.0388116,0.0961897,0.144872
-0.0301503,-0.108318,0.1738
0.00360955,-0.112553,0.173155
0.0365181,-0.106869,0.173428
-0.0605639,-0.0945304,0.175351
0.0666675,-0.0910983,0.173011
-0.0797876,-0.0649739,0.17361
0.0962571,-0.0573324,0.165696
-0.104412,-0.0411014,0.174468
-0.0284131,-0.0377221,0.16461
0.059118,-0.0319511,0.174976
0.000993059,-0.0180979,0.169056
0.0300211,-0.0301809,0.157616
0.0916153,-0.0247786,0.171688
-0.105836,-0.00770578,0.174332
-0.0552514,-0.00775482,0.169737
0.0469535,-0.000296113,0.171922
0.112343,0.00533219,0.171894
-0.109132,0.0255987,0.174371
-0.0474558,0.0241516,0.163491
-0.0088284,0.0181092,0.168265
-0.0123145,0.050296,0.159844
0.0701903,0.0368393,0.168386
0.104076,0.042014,0.170487
-0.0960073,0.0576255,0.173221
-0.0545705,0.0572717,0.17326
0.0469772,0.0624433,0.167794
0.0796505,0.0687857,0.171065
-0.0727874,0.0852907,0.171544
-0.0211296,0.0783394,0.175719
0.0168247,0.0767692,0.170098
-0.0425371,0.103784,0.172632
-0.00809799,0.111421,0.173561
0.0257615,0.108869,0.173188
0.0566944,0.0966191,0.173043
-0.0150004,-0.0794885,0.181412
0.0180559,-0.0791117,0.176328
-0.0454374,-0.0684932,0.189905
0.047731,-0.0636893,0.176043
0.0848825,-0.0732311,0.194574
-0.0585435,-0.0397072,0.179033
0.00204083,-0.0510511,0.185897
0.102633,-0.044946,0.195977
0.0303892,-0.0260609,0.191009
-0.0785896,-0.00528837,0.193588
-0.025901,-0.00623271,0.186668
0.0171279,0.00610471,0.185603
0.0793625,0.00574389,0.177531
-0.0763172,0.0290967,0.179631
-0.0511856,0.0138059,0.195543
0.0384169,0.0315723,0.177443
-0.0306582,0.0391441,0.188173
0.0093773,0.0463477,0.185008
0.0588426,0.050487,0.196696
-0.0444418,-0.10276,0.203472
-0.0114287,-0.11141,0.202973
0.0222051,-0.109651,0.203347
-0.0761161,-0.0820385,0.202109
-0.0261743,-0.0755332,0.216326
0.00597437,-0.0809648,0.208842
0.0468614,-0.0873221,0.199717
-0.0968894,-0.055973,0.203362
0.0289408,-0.0569471,0.204905
-0.0722164,-0.0342301,0.209123
-0.0279796,-0.0410862,0.1979
0.0617976,-0.0507715,0.2035
-0.109262,-0.0248902,0.203338
-0.0454985,-0.0144565,0.212485
-0.000839718,-0.0219928,0.202226
0.0790822,-0.022149,0.202599
0.111105,-0.0129597,0.199594
-0.111866,0.00845961,0.20297
0.0531292,-0.00117807,0.204704
-0.0769745,0.0193941,0.216122
-0.00914848,0.0179524,0.20258
0.0379255,0.0286011,0.21092
0.0759476,0.0232379,0.205785
0.10852,0.0285436,0.200405
-0.0982879,0.0409733,0.202031
-0.0636994,0.0496016,0.21057
-0.00997801,0.0500207,0.212048
-0.0846659,0.0735105,0.200174
-0.0367882,0.0682286,0.203505
0.0333349,0.0719807,0.198806
0.0912885,0.0578272,0.200047
-0.0580975,0.0937933,0.200168
0.000840218,0.0795401,0.200841
0.0724311,0.0854714,0.20013
-0.0262834,0.109092,0.201264
0.0093503,0.111764,0.20197
0.041813,0.104221,0.201914
-0.0279112,-0.108565,0.231915
0.00526443,-0.112362,0.231934
0.0398854,-0.105274,0.231314
-0.0623736,-0.0936689,0.230198
0.0717595,-0.085215,0.222907
-0.0902797,-0.0679871,0.233802
-0.0569759,-0.0617314,0.220578
0.0543178,-0.0593287,0.234965
0.0946077,-0.0606849,0.224303
-0.105749,-0.038486,0.236699
-0.0307456,-0.0374209,0.231806
-0.00246306,-0.050486,0.219659
0.0757772,-0.0337036,0.233814
0.0135983,-0.0254752,0.234993
0.0439478,-0.0289434,0.221445
0.108531,-0.0297007,0.228311
-0.112342,-0.00574887,0.235013
-0.0735356,-0.00985678,0.231967
-0.0165745,-0.00487125,0.226241
0.0171623,0.00363067,0.218938
0.0477188,6.3194e-05,0.237621
0.079922,-0.000635512,0.22889
0.112126,0.0075492,0.225783
-0.108965,0.0272065,0.230494
0.0042576,0.0301161,0.23478
-0.0369428,0.0320006,0.220251
0.070847,0.0372213,0.235704
0.102503,0.0453559,0.228612
-0.0946765,0.0605913,0.228885
-0.0471452,0.0650906,0.23592
0.0187161,0.0594205,0.226434
0.0519351,0.0633201,0.226755
0.0844863,0.0735376,0.228731
-0.0725468,0.085667,0.228845
-0.0175829,0.0789508,0.228716
0.022072,0.0927135,0.226361
-0.0436608,0.102998,0.228895
-0.00887651,0.111399,0.229679
0.0579592,0.0960708,0.229707
-0.0460464,-0.100029,0.258554
-0.0670283,-0.0740966,0.256927
-0.00675391,-0.0829858,0.242536
0.0259319,-0.0762476,0.240093
0.0620202,-0.0940366,0.253665
-0.0359344,-0.0667194,0.247087
0.0842159,-0.0690969,0.254895
-0.0735231,-0.0414561,0.245261
0.0109872,-0.051137,0.256237
0.103969,-0.0424521,0.258789
-0.0484792,-0.0180828,0.252563
-0.00891666,-0.0147997,0.257268
0.0402702,-0.0300067,0.254688
0.0192847,0.00701424,0.253639
0.112087,-0.00420306,0.256702
-0.0878576,0.0157378,0.253673
-0.0529879,0.0139274,0.243382
-0.0207344,0.0160341,0.251971
0.107498,0.028911,0.256937
-0.102268,0.045698,0.257456
-0.0705801,0.0423817,0.243223
-0.0200638,0.049216,0.247488
0.0379451,0.0377022,0.243119
0.0149926,0.0590264,0.259685
0.0941865,0.0599831,0.257518
-0.0844052,0.0739199,0.257686
-0.000893583,0.0882597,0.256137
0.039879,0.080219,0.252941
0.072558,0.0854802,0.257562
-0.0588444,0.0955514,0.257469
-0.0270618,0.109073,0.257289
0.0248589,0.109294,0.259705
-0.0101451,-0.111703,0.261558
0.0232093,-0.109529,0.26
-0.0200645,-0.079233,0.273732
0.0131859,-0.0819544,0.276062
-0.0935442,-0.0624577,0.273686
0.0436054,-0.0704082,0.268364
-0.108127,-0.0326274,0.269559
-0.0530399,-0.0472537,0.271041
-0.0200139,-0.0448385,0.266906
0.0658175,-0.0454551,0.269805
-0.0798946,-0.0148193,0.26442
0.0194259,-0.0125813,0.280657
0.0816979,-0.0170354,0.262194
-0.113223,0.000439323,0.269224
-0.0551544,0.00516024,0.275683
0.0488998,-3.67312e-05,0.271008
-0.0755443,0.0312076,0.280635
0.00272009,0.0301681,0.271159
0.0358717,0.0304257,0.275714
0.0768666,0.0160336,0.260873
-0.0333161,0.0362934,0.275366
0.063822,0.0489319,0.266215
-0.0582124,0.0581866,0.27114
-0.0314044,0.0764931,0.263159
-0.0312995,-0.108441,0.2872
0.00784933,-0.111993,0.289761
0.0467191,-0.101832,0.282505
-0.051899,-0.0819878,0.285964
0.0369785,-0.0755318,0.300757
0.0746955,-0.0835219,0.283442
