x,y,z
-0.0354563,-0.107034,0.0789523
-0.00223574,-0.112703,0.07887
0.0309893,-0.108083,0.0788424
-0.0655219,-0.0920495,0.078924
-0.0225782,-0.073801,0.0789053
0.00971195,-0.0818548,0.0840791
0.0613559,-0.0940724,0.0788846
-0.0896665,-0.0683109,0.0788466
-0.0534842,-0.0610238,0.0788883
0.053862,-0.0605122,0.0787495
0.0861709,-0.0717855,0.0788331
-0.0913103,-0.0337104,0.0789248
-0.0272703,-0.0411804,0.0846042
0.0183584,-0.0500673,0.07871
0.103218,-0.043302,0.0786025
-0.0593751,-0.0301902,0.0898757
-0.00124875,-0.0209723,0.0786957
0.0435561,-0.0299146,0.0881996
0.0746832,-0.0221519,0.0798547
-0.1117,-0.00722492,0.0787657
-0.0784166,-0.00345412,0.0851271
-0.035436,-0.00950623,0.0788115
0.0279566,-0.00210412,0.0787547
0.111367,-0.00701702,0.0790357
-0.103454,0.0251815,0.0788062
-0.0680129,0.0280864,0.0793086
-0.033997,0.0238655,0.0788518
-0.000161761,0.0166717,0.0805307
0.0644141,0.0176946,0.0788794
0.107334,0.026402,0.0787516
-0.0112451,0.0483697,0.0808231
-0.0961098,0.0575376,0.0787836
-0.057816,0.0578332,0.0912429
0.0223041,0.0531876,0.0789981
0.057425,0.054472,0.0787895
0.0954687,0.0586583,0.0787095
-0.0745424,0.083559,0.078796
0.00306851,0.0814119,0.0789125
0.0390106,0.0818845,0.0831661
0.0719003,0.0860651,0.0788531
-0.0463001,0.101701,0.078815
-0.012523,0.111131,0.0792607
0.0212954,0.109706,0.078676
-0.0505056,-0.0995726,0.107868
-0.0187985,-0.110093,0.107749
0.0144593,-0.110856,0.107696
0.0464982,-0.101654,0.107711
-0.0777601,-0.0802548,0.107659
-0.0122348,-0.0773716,0.110423
0.0745335,-0.083474,0.107783
-0.0981636,-0.0535138,0.107402
-0.044112,-0.0669219,0.110852
0.0449636,-0.0663917,0.110312
0.0959766,-0.0579452,0.107649
-0.00117782,-0.0455108,0.105022
0.0685536,-0.0388621,0.108195
-0.109637,-0.0221945,0.108236
-0.0198973,-0.0145398,0.10748
0.017001,-0.0162753,0.106861
0.108841,-0.0272787,0.106751
-0.051874,-0.00226066,0.106833
0.0506731,-0.00527962,0.109537
0.0871467,0.00424841,0.0992412
