x,y,z
-0.0410038,-0.104409,0.114269
-0.00548113,-0.111589,0.114355
0.030566,-0.105093,0.115221
-0.0703488,-0.0876105,0.114592
0.00875535,-0.0797117,0.120102
0.0440577,-0.0746319,0.119777
0.077389,-0.0766801,0.114459
-0.0931481,-0.0631572,0.114455
-0.0458588,-0.0650311,0.118447
-0.107703,-0.032894,0.114262
-0.0718791,-0.0377516,0.121402
-0.0201314,-0.0432385,0.122253
0.0467303,-0.0412876,0.12122
0.099003,-0.0511005,0.11428
0.00266611,-0.0186057,0.122325
0.0767864,-0.0265725,0.119761
0.109917,-0.0195747,0.114227
-0.112772,0.00054748,0.114256
-0.0796734,-0.00438277,0.121953
-0.049902,0.00920242,0.128942
0.0346541,-0.00943448,0.118828
0.0784153,0.00689634,0.12042
-0.0741553,0.0313181,0.121673
-0.00495916,0.01418,0.121899
0.0279788,0.0270096,0.119782
0.11071,0.0138078,0.114245
-0.107656,0.0337261,0.114221
-0.0300137,0.0360806,0.125301
0.00151796,0.0471435,0.123705
0.0690646,0.038971,0.118255
0.101704,0.0459874,0.11426
-0.0926954,0.0641179,0.114176
-0.0545177,0.0586265,0.121652
0.0468118,0.0639927,0.11713
-0.0690293,0.0884454,0.114205
-0.0238711,0.0753491,0.119808
0.0143957,0.077657,0.118889
0.0837283,0.0742667,0.114168
-0.0395676,0.105232,0.114224
-0.0067149,0.111505,0.114177
0.027001,0.108741,0.11418
0.0579829,0.0956676,0.114194
-0.0557432,-0.0966566,0.143274
-0.0249181,-0.109204,0.14302
0.00807701,-0.111856,0.144938
0.0403099,-0.104986,0.147345
-0.0819694,-0.0760514,0.144383
-0.0203368,-0.0761809,0.137231
0.0107387,-0.0783864,0.153772
0.0690637,-0.0889717,0.144583
-0.0477549,-0.0639477,0.152323
0.0403561,-0.0592235,0.149244
0.0921171,-0.0653945,0.143521
-0.100607,-0.0483865,0.143501
0.0103153,-0.0492483,0.13725
0.0688099,-0.041639,0.148542
0.107196,-0.0358434,0.143105
-0.110003,-0.0163482,0.143053
-0.0777944,-0.0221061,0.150542
-0.0457577,-0.0309944,0.141203
0.0327108,-0.026562,0.148014
-0.0230102,-0.00615332,0.141785
0.0183175,0.00602056,0.144531
0.079878,-0.00988575,0.150824
0.112365,-0.00288427,0.143052
-0.110371,0.0170699,0.143029
-0.0777343,0.0155956,0.151222
0.0508784,0.0118152,0.138933
0.0769628,0.0258149,0.154902
0.108302,0.0303859,0.143065
-0.100431,0.049007,0.142881
-0.0666813,0.0472943,0.150756
-0.0105349,0.0498201,0.154879
0.0212722,0.0404024,0.150066
-0.0385894,0.0681705,0.149641
0.0324311,0.0718564,0.146505
0.0611034,0.0544806,0.147563
0.093747,0.0609313,0.14291
-0.0812458,0.0764162,0.14285
-0.00416901,0.0815673,0.14653
0.0718087,0.0861477,0.14291
-0.0547414,0.0975145,0.14283
-0.0231835,0.10949,0.142938
0.0102666,0.111499,0.142817
0.0429867,0.103538,0.142847
-0.0370447,-0.106535,0.173978
-0.00364921,-0.105656,0.175591
-0.0690202,-0.0890772,0.172827
-0.0227738,-0.0764366,0.170917
0.0958604,-0.0529173,0.17418
-0.108009,-0.0326793,0.171998
