x,y,z
-0.00845896,-0.104814,0.116773
0.0248027,-0.101183,0.11718
-0.0595384,-0.0882536,0.117627
-0.0276548,-0.07742,0.1168
0.0736849,-0.0796221,0.116856
-0.0845135,-0.0646765,0.116804
0.00476002,-0.0690902,0.116765
0.0400242,-0.0711994,0.116733
0.0964962,-0.055064,0.116821
-0.104408,-0.0354011,0.116773
-0.0709591,-0.0340738,0.116991
-0.0398642,-0.0462411,0.116753
0.0241137,-0.0417927,0.116712
0.0641502,-0.0451479,0.11672
-0.0423431,-0.0127275,0.116668
-0.0110351,-0.0292422,0.116744
0.0472051,-0.0160013,0.117056
0.108423,-0.0239796,0.116697
-0.113181,0.000893621,0.116788
-0.0797779,-0.00156645,0.116783
-0.0152432,0.00841492,0.117303
0.0130298,-0.00901592,0.128087
0.0789573,-0.000275535,0.116656
0.110894,0.00925741,0.1167
-0.0533143,0.0188273,0.116737
0.0338859,0.0147123,0.117161
-0.0968074,0.0316486,0.117068
-0.0628492,0.0508387,0.116873
-0.0283515,0.0409359,0.116708
0.00463077,0.0367258,0.116917
0.0358492,0.0481916,0.116677
0.0713582,0.0323044,0.116752
0.103383,0.0416903,0.116692
-0.0926342,0.0658803,0.116727
-0.0380868,0.0732466,0.116739
0.0863825,0.0707523,0.116731
-0.0677814,0.0888038,0.116783
0.00759393,0.0743049,0.116715
0.0358692,0.0796308,0.13368
0.0616598,0.0933042,0.116731
-0.0374833,0.106676,0.116836
-0.00380318,0.108383,0.117197
0.0314922,0.108043,0.116723
-0.0332476,-0.100647,0.140227
0.00879321,-0.102221,0.146528
-0.0106567,-0.0746962,0.145943
0.052115,-0.0938674,0.138259
-0.0597746,-0.0610091,0.139325
0.0227345,-0.0705136,0.145377
0.055323,-0.0612783,0.144858
0.0883527,-0.0670742,0.146902
-0.0954113,-0.0507974,0.1452
0.00240954,-0.0434659,0.144094
0.0348994,-0.0348173,0.147555
0.10518,-0.0382633,0.146976
-0.109674,-0.0188167,0.145293
-0.0685338,-0.0306054,0.150271
-0.033607,-0.0253441,0.146243
0.070922,-0.0223814,0.140177
-0.0817478,0.000221587,0.150136
-0.0476369,0.00527294,0.146756
-0.0134969,0.00101514,0.150322
0.0451565,-0.00306709,0.148948
0.111446,-0.00545709,0.146779
-0.111232,0.0160192,0.146926
0.0151759,0.0200267,0.145037
0.0470372,0.0297736,0.143969
0.0769508,0.0153178,0.146129
0.107942,0.0277132,0.146659
-0.101676,0.0481397,0.146442
-0.0729259,0.0315896,0.142279
-0.0444571,0.0492219,0.144713
-0.0148415,0.0342546,0.1486
-0.0719797,0.0681474,0.144087
-0.0150938,0.0665037,0.139962
0.0182007,0.0540181,0.146021
0.0614665,0.0583478,0.135224
0.0946954,0.0585405,0.14672
0.00828835,0.085303,0.154777
0.0702627,0.0873218,0.148441
-0.0549717,0.0970191,0.146727
-0.0207734,0.0992672,0.145749
0.032544,0.107862,0.151021
-0.0161994,-0.101504,0.169282
0.035862,-0.102293,0.166257
-0.0578383,-0.0883536,0.160158
0.00792526,-0.0787391,0.174257
0.0676334,-0.0846132,0.166438
-0.0775139,-0.063287,0.170592
-0.0341728,-0.0556014,0.160129
0.0394741,-0.0660276,0.174066
-0.103877,-0.0357135,0.173782
0.0694094,-0.041202,0.167595
-0.04883,-0.0183724,0.175235
-0.0111137,-0.0250442,0.171138
-0.113265,-0.00358618,0.174954
0.0160586,-0.00663443,0.164925
0.0824252,-0.00874912,0.168488
-0.0750492,0.0221089,0.175063
-0.0398488,0.0279567,0.170105
0.00139227,0.0232671,0.175653
0.0528482,0.0177019,0.174611
0.0297141,0.0431199,0.175504
0.069008,0.0453283,0.165003
-0.0624169,0.0529334,0.172718
-0.0080205,0.0600646,0.171958
0.0459605,0.0705868,0.164032
-0.0693995,0.0858271,0.174985
-0.0377669,0.0744263,0.16538
0.020363,-0.102067,0.195946
-0.0652809,-0.0825112,0.19553
-0.0337281,-0.0775624,0.185102
0.0529994,-0.086933,0.1965
-0.00922649,-0.0536563,0.188268
0.0909086,-0.0629354,0.181165
-0.0523158,-0.0493011,0.187926
0.0191282,-0.039538,0.176659
0.106219,-0.0330177,0.179977
-0.0813184,-0.0119313,0.181282
0.0484155,-0.0167775,0.179277
-0.0236954,0.00266414,0.184922
0.0255156,0.00841898,0.193283
0.111998,0.00236614,0.179309
-0.107874,0.0301756,0.177033
0.0782348,0.0154975,0.196194
-0.0210484,0.0382191,0.1957
0.106264,0.0360608,0.178939
-0.0947853,0.0613946,0.177563
0.057348,0.0598836,0.193408
0.0906853,0.066519,0.178948
-0.0191496,0.0846297,0.19238
0.0197074,0.0751082,0.184471
0.0658224,0.0910001,0.181619
-0.0419647,0.104569,0.178624
-0.00867094,0.112024,0.176497
0.0239751,0.10905,0.183781
-0.0369039,-0.0951543,0.213391
-0.00657498,-0.0839293,0.203983
-0.0291423,-0.0614269,0.214308
0.0223474,-0.0669203,0.202845
0.0606118,-0.0539596,0.197215
0.0794258,-0.0726833,0.217705
-0.084023,-0.0464205,0.198736
0.033233,-0.0326535,0.2062
0.098661,-0.0467412,0.209508
-0.109855,-0.0216671,0.20353
-0.0772575,-0.0166717,0.214111
-0.0276143,-0.0280017,0.200116
0.00450851,-0.0167985,0.199497
0.0763687,-0.0244947,0.197261
0.109979,-0.0148422,0.207983
-0.0969266,0.0101706,0.201663
-0.0566625,0.00548412,0.198021
0.0515609,-0.00407335,0.210081
-0.00829803,0.0119377,0.213251
0.047517,0.0303508,0.205138
0.109224,0.0202531,0.208294
-0.104348,0.0422533,0.208035
