x,y,z
-0.0571208,-0.108219,0.116663
-0.0240782,-0.10332,0.116707
-0.0874692,-0.094167,0.116666
-0.0451331,-0.077001,0.116793
0.0077738,-0.0932789,0.116695
0.0413438,-0.0905408,0.116642
-0.109949,-0.069413,0.116698
-0.075569,-0.0631623,0.1167
-0.0160348,-0.0605097,0.116733
0.0217279,-0.0629096,0.116706
0.0565588,-0.0607442,0.116722
-0.129829,-0.0423865,0.116679
-0.0968681,-0.0375232,0.116674
-0.0506507,-0.0452896,0.129469
0.000992832,-0.0319859,0.120641
0.0373741,-0.0333343,0.1167
0.0816071,-0.0316854,0.11669
-0.0707761,-0.0188562,0.125842
-0.0313796,-0.0182567,0.132113
-0.132641,-0.00904928,0.116706
-0.0995478,-0.00424759,0.116703
-0.0081179,7.37528e-06,0.116654
0.0229257,0.00904062,0.125121
0.052746,-0.00361179,0.116732
0.0854801,0.00334073,0.116719
-0.135272,0.0242633,0.116683
-0.0990126,0.0291218,0.116725
-0.0607805,0.0116935,0.116694
-0.0292598,0.0473687,0.116718
0.000780278,0.0326681,0.116723
0.0431997,0.0343575,0.116723
0.0782458,0.0414068,0.116625
-0.120218,0.0549444,0.116664
-0.0778143,0.0549802,0.116705
0.0236903,0.061602,0.116724
-0.0975192,0.0820183,0.11671
-0.0493463,0.0753175,0.1167
-0.0155952,0.0778957,0.116662
0.0574853,0.0744748,0.116549
-0.067216,0.104384,0.116544
-0.0340614,0.110313,0.11655
-0.000507919,0.107853,0.11661
0.0307457,0.0964878,0.116605
-0.0721192,-0.100738,0.14549
-0.0399376,-0.110952,0.14512
-0.00650554,-0.110005,0.144382
0.0252504,-0.0992965,0.144484
-0.100682,-0.0834137,0.145583
-0.0287639,-0.0795939,0.147281
0.0532304,-0.078035,0.145214
-0.122117,-0.0574226,0.145458
-0.0611843,-0.0696554,0.151288
0.00361676,-0.072204,0.143253
-0.089087,-0.0520961,0.145665
-0.0224584,-0.0468225,0.14717
0.0304633,-0.0523724,0.147182
0.0597174,-0.0373178,0.141273
-0.135092,-0.0260047,0.145367
-0.102054,-0.0212245,0.145396
0.0335281,-0.0158204,0.14488
0.0846569,-0.01538,0.145723
-0.137997,0.00742448,0.145401
-0.0554438,-0.00358436,0.151275
-0.0063779,-0.000622583,0.149974
-0.104935,0.0125369,0.145397
-0.0319434,0.0150346,0.134644
0.049207,0.0136646,0.145247
0.0813617,0.0225219,0.143795
-0.130566,0.040956,0.145219
-0.0921733,0.0451673,0.145253
-0.0554795,0.0387175,0.135547
-0.00914777,0.0325952,0.151637
0.0228309,0.0373745,0.143087
-0.112674,0.0714844,0.144585
-0.0647751,0.0688053,0.146521
0.0010394,0.062712,0.141311
0.0685797,0.0586557,0.143573
-0.0327492,0.0812702,0.145075
0.0113581,0.0942981,0.145215
0.0451266,0.0868206,0.144803
-0.08393,0.0959659,0.143896
-0.0509715,0.109214,0.14516
-0.0171726,0.111765,0.145032
-0.0565238,-0.10837,0.173974
-0.0226347,-0.109171,0.173682
0.0107891,-0.106708,0.173554
-0.0871817,-0.0942384,0.174487
-0.00851417,-0.0788428,0.173864
0.0404896,-0.0913514,0.173146
-0.105959,-0.065783,0.173496
0.0696576,-0.0576325,0.165923
-0.129911,-0.0421808,0.174144
-0.0872921,-0.0380872,0.175886
-0.0573404,-0.037062,0.161165
0.0327671,-0.0324191,0.175207
-0.0294516,-0.0191652,0.165504
0.00586692,-0.0312742,0.155376
0.0650471,-0.0244473,0.171639
-0.134675,-0.00910301,0.174252
-0.0839346,-0.00564206,0.168682
0.0196744,-2.3373e-05,0.170865
0.0862823,0.00538143,0.171894
-0.135303,0.0245945,0.174029
-0.10238,0.0305087,0.173556
-0.0714085,0.0244019,0.161175
-0.0369483,0.0188826,0.167668
-0.0356951,0.0512295,0.15938
0.0441646,0.0367908,0.168854
0.0780569,0.041976,0.17071
-0.122343,0.0573,0.173143
-0.0816453,0.05684,0.174774
0.0203844,0.0631474,0.168541
