x,y,z
-0.00755057,-0.138658,0.116677
-0.0402483,-0.131765,0.116713
0.0255312,-0.133469,0.11665
-0.0683134,-0.113611,0.116721
-0.0305858,-0.0997627,0.11667
0.0140155,-0.101722,0.116711
0.0478852,-0.108565,0.116946
0.0817445,-0.10315,0.116678
-0.0927676,-0.0908391,0.116727
-0.0651856,-0.0787661,0.131301
0.0618174,-0.0763881,0.116725
0.0993992,-0.0747719,0.116645
-0.107699,-0.0609179,0.11673
-0.0374684,-0.0670506,0.11672
-0.00464178,-0.0735121,0.116688
0.0287547,-0.0717173,0.116737
-0.0798637,-0.048749,0.132744
-0.0528208,-0.0373479,0.116724
-0.0193853,-0.0389172,0.116698
0.0139269,-0.0417567,0.116731
0.047085,-0.0371438,0.11663
0.0780757,-0.0479105,0.123015
0.110538,-0.0432856,0.116709
-0.112929,-0.0278847,0.116719
-0.0807025,-0.0188588,0.116722
0.0779961,-0.0145139,0.123555
-0.107061,0.00504126,0.116677
-0.0412718,-0.00596678,0.116733
0.00299488,-0.01007,0.116669
0.0364682,-0.00446695,0.11671
0.110415,-0.009903,0.116683
-0.0691473,0.0125826,0.116705
-0.0186538,0.0186778,0.116689
0.0148438,0.0211865,0.116688
0.0675476,0.0164865,0.11672
0.100509,0.0219365,0.116698
-0.093515,0.0356092,0.116678
-0.0465401,0.0372448,0.116708
-0.0165914,0.0520749,0.116727
0.0147327,0.0525282,0.128355
0.0430442,0.0391617,0.116726
0.0815933,0.0494545,0.116691
-0.0708751,0.0601851,0.116648
0.0554441,0.0702392,0.116666
-0.0417134,0.0764782,0.116625
-0.00931378,0.0847374,0.116632
0.024134,0.0823722,0.116658
0.00915966,-0.138614,0.145527
-0.0552367,-0.12423,0.145617
-0.0241338,-0.13627,0.145674
0.0416635,-0.131261,0.145672
-0.0813684,-0.103612,0.146732
-0.0388132,-0.0954667,0.148719
-0.00859597,-0.10719,0.140693
0.0216606,-0.106388,0.154627
0.0704627,-0.114495,0.145895
-0.100248,-0.0761847,0.145854
0.0176366,-0.0739583,0.148328
0.0485624,-0.0891672,0.144673
0.0932182,-0.0901088,0.145557
-0.0155995,-0.0716035,0.148154
