x,y,z
-0.0411264,-0.10325,0.102397
-0.00600095,-0.111739,0.100372
0.027491,-0.108317,0.10076
0.0584491,-0.0952944,0.100438
-0.0719476,-0.0853285,0.100477
-0.0157635,-0.0801162,0.106735
0.0841423,-0.0738012,0.100494
-0.0942497,-0.0603277,0.100351
0.00372302,-0.0528807,0.108726
-0.0630935,-0.0479774,0.106407
-0.0296342,-0.0490552,0.108966
0.0355658,-0.0429038,0.106336
0.0691586,-0.0416571,0.105988
0.102032,-0.0455283,0.100922
-0.108153,-0.0311361,0.109193
-0.0784846,-0.0162969,0.104877
-0.0177212,-0.0159169,0.106064
0.0156001,-0.0153284,0.109968
0.0490716,-0.0123383,0.109252
0.110831,-0.0130916,0.100725
-0.106724,0.00185691,0.10145
-0.0571227,0.00966969,0.105551
0.00458311,0.0162882,0.104491
0.038148,0.0196302,0.107162
0.0714434,0.0150245,0.107273
0.109822,0.0203651,0.101939
-0.0802192,0.0338008,0.102922
-0.0511234,0.0506585,0.110123
-0.0134667,0.0442937,0.107948
0.0202241,0.0478503,0.106102
0.0589788,0.0510989,0.107695
0.0988106,0.0520223,0.103328
-0.075306,0.0822749,0.102564
-0.0274897,0.0746348,0.105551
0.0783416,0.0784416,0.101763
-0.0476182,0.101033,0.1015
-0.0139053,0.105649,0.102887
0.0196052,0.107787,0.102165
0.0518104,0.0987562,0.100702
-0.0223453,-0.107518,0.130054
0.0109089,-0.111252,0.129919
0.0435163,-0.103238,0.130308
-0.0580202,-0.0932261,0.130346
0.00342929,-0.0760264,0.133948
0.0323591,-0.0746984,0.116835
0.0721278,-0.0858202,0.130013
0.093864,-0.0602848,0.130209
-0.0484463,-0.020287,0.119247
0.0802388,-0.0140834,0.121388
0.108267,-0.0300519,0.130782
0.112245,0.00316317,0.130725
-0.108521,0.0289973,0.120968
-0.0824468,0.0108963,0.131558
-0.0262768,0.0145091,0.117533
0.0377998,0.0406035,0.133919
0.106416,0.0365563,0.132021
-0.0945415,0.0599741,0.118445
0.0381379,0.0735634,0.121591
0.0911544,0.0663999,0.132774
-0.0621114,0.0930081,0.131504
0.00590544,0.0780858,0.11362
0.0676225,0.0903244,0.131194
-0.0321712,0.107995,0.130919
0.00314374,0.112348,0.131088
0.0379725,0.105841,0.131228
-0.0298219,-0.0754743,0.137132
0.0297518,-0.0753728,0.155018
-0.0837907,-0.0716866,0.143059
0.0535562,-0.0568793,0.135681
-0.10785,-0.0334148,0.143692
-0.0757313,-0.0341649,0.134265
-0.0450921,-0.0459118,0.140945
-0.0118704,-0.0425145,0.136964
0.0211505,-0.0479468,0.13784
0.072691,-0.0320196,0.151328
-0.023379,-0.0111871,0.139478
0.00943591,-0.0167224,0.143059
0.0424497,-0.0218691,0.141238
-0.113002,0.00071011,0.141497
-0.0508248,0.00775455,0.142076
0.0517111,0.0100964,0.137098
0.0829742,0.00298757,0.150049
-0.0145137,0.0203918,0.154913
0.0157115,0.015992,0.140741
-0.102163,0.0449841,0.150167
-0.0673826,0.0412701,0.139224
-0.0328818,0.0419622,0.137069
0.000425737,0.0479824,0.138732
0.0730027,0.035792,0.134485
-0.0840172,0.0735532,0.147871
0.0271567,0.068121,0.153051
-0.0342921,0.0755326,0.138936
-0.00220817,0.0824919,0.145841
-0.0412439,-0.10434,0.157857
-0.00478427,-0.0974306,0.15835
0.0275902,-0.108685,0.159775
0.0581898,-0.0951278,0.159732
-0.0547782,-0.0737097,0.159923
-0.0243885,-0.0572116,0.164658
0.00855392,-0.0529804,0.168653
0.0713987,-0.0642509,0.163593
-0.101825,-0.0454301,0.174851
-0.0693585,-0.044376,0.166711
0.0433804,-0.0460142,0.166096
0.10198,-0.0459947,0.159587
-0.110969,-0.0130119,0.17276
-0.078181,-0.0127368,0.160169
-0.0445369,-0.021497,0.164063
-0.0115317,-0.0259033,0.167467
0.021234,-0.0220759,0.173936
0.11057,-0.0136485,0.160871
0.0102912,0.00979578,0.174951
0.0513211,-0.0030048,0.168013
-0.109922,0.0205861,0.172073
-0.0773071,0.0205471,0.164237
-0.045291,0.0301563,0.16629
0.0372665,0.0276737,0.165586
0.0707728,0.0259277,0.171146
0.109945,0.0198566,0.160825
0.0086648,0.0455378,0.171167
0.0991613,0.0515745,0.161693
-0.0535484,0.0624344,0.162979
-0.0212911,0.0675466,0.171938
0.0570764,0.0538104,0.158044
0.0793405,0.078595,0.162958
-0.0466267,0.100762,0.160353
-0.0144794,0.110299,0.159973
0.0203898,0.10801,0.159782
0.0524723,0.0986034,0.161211
-0.0589197,-0.0953425,0.185525
-0.0226427,-0.101425,0.186429
0.00926392,-0.111574,0.187682
0.0421789,-0.103798,0.190078
-0.0840116,-0.0740976,0.177089
0.00229203,-0.0786661,0.189225
0.0712994,-0.0867806,0.18973
-0.0326465,-0.0702934,0.194321
0.0349161,-0.0711334,0.187802
0.0933023,-0.0613268,0.188817
-0.0327276,-0.0363478,0.192956
-0.0773554,-0.0203504,0.193414
0.0490494,-0.0256307,0.192529
0.0811508,-0.0148585,0.178829
0.108118,-0.031092,0.191833
-0.0553601,0.00339893,0.183688
-0.0216173,0.0030563,0.182622
0.112609,0.00266629,0.190029
0.0520808,0.0151755,0.196926
-0.067104,0.0435941,0.187852
-0.0196357,0.0367701,0.186829
0.0313128,0.0413601,0.195799
0.0968564,0.0335498,0.191861
-0.0937106,0.0614537,0.178067
-0.0445941,0.0670466,0.196113
0.041643,0.0706537,0.183377
0.0914641,0.066461,0.195166
-0.0715413,0.0865844,0.177589
0.00900147,0.0804608,0.178313
0.0670463,0.0909378,0.191633
-0.0305003,0.106577,0.189106
0.00410233,0.111735,0.189282
0.0369897,0.105989,0.190263
-0.0411524,-0.0959586,0.214123
-0.0100893,-0.111396,0.216164
0.023969,-0.10937,0.217766
-0.0737543,-0.0841966,0.213404
-0.094879,-0.0593316,0.205296
-0.0625163,-0.0554182,0.197594
-0.00748322,-0.0530981,0.208469
0.0568109,-0.0550208,0.207432
0.024231,-0.0426748,0.207092
-0.108467,-0.0283183,0.203341
-0.0490723,-0.0138765,0.211858
-0.00456934,-0.0196275,0.200588
0.0772016,-0.0262734,0.210652
-0.112392,0.00499301,0.201656
-0.021895,0.00517082,0.216847
0.0252274,-0.00413383,0.201963
0.0832068,0.00634612,0.205778
-0.0808004,0.0160223,0.201514
0.00464724,0.0220772,0.205582
-0.10529,0.0391742,0.200214
-0.0429193,0.0323978,0.210688
-0.0143107,0.0489689,0.217508
0.0641498,0.0469296,0.199839
-0.0831229,0.0746354,0.207151
-0.0123235,0.0798079,0.20415
0.0218752,0.0779978,0.209526
-0.0572847,0.0962462,0.206361
-0.0133676,0.110624,0.217796
0.0550954,-0.097325,0.223882
-0.0141898,-0.0804992,0.228366
0.019252,-0.0755259,0.217952
0.0796541,-0.0744187,0.222356
-0.0376308,-0.0535391,0.222994
-0.103191,-0.0429446,0.233462
-0.071822,-0.0363296,0.223676
0.0371003,-0.0491194,0.237571
0.100878,-0.0482805,0.219662
-0.0160332,-0.0291374,0.23056
0.0165388,-0.021768,0.232607
0.0497171,-0.017854,0.227817
0.106726,-0.0139425,0.220642
-0.111558,-0.0104858,0.231713
-0.0782724,-0.00381149,0.228766
-0.109398,0.0229032,0.230165
-0.0490468,0.011421,0.236017
-0.00188161,0.0250139,0.238438
0.0329342,0.0185849,0.225277
0.0763034,0.0313279,0.227351
0.110137,0.0196303,0.220564
-0.0615439,0.0513211,0.232568
0.018124,0.0487635,0.225731
-0.0976295,0.0542694,0.229394
-0.0358424,0.0722396,0.228063
0.0488202,0.0644624,0.224828
0.0951836,0.0591396,0.228084
-0.0681459,0.0841701,0.236171
-0.0413644,0.104452,0.235072
0.0203847,0.109961,0.219383
0.0519679,0.0988189,0.220848
-0.0293079,-0.108523,0.243445
0.0058187,-0.112276,0.245722
-0.0598428,-0.0945753,0.242023
-0.034345,-0.075564,0.254772
-0.00177479,-0.0816512,0.259432
0.0294896,-0.0856397,0.24829
-0.0867719,-0.0711322,0.241323
