x,y,z
-0.0289545,-0.110626,0.116738
0.00358452,-0.101417,0.117096
0.0367569,-0.108455,0.116728
-0.0639965,-0.0908437,0.116725
-0.0237107,-0.0775916,0.116863
0.039914,-0.0740911,0.116729
0.0684207,-0.0915988,0.116753
-0.0910079,-0.0631128,0.116767
-0.0474494,-0.054029,0.116722
0.00751348,-0.0654553,0.116721
0.087634,-0.0639748,0.116711
-0.107878,-0.0342546,0.116789
-0.0175244,-0.0337183,0.116676
0.0433033,-0.0408175,0.116749
0.107618,-0.0371372,0.116705
-0.0656675,-0.0224721,0.11672
0.0154369,-0.0223111,0.116672
0.0749589,-0.0300143,0.116738
-0.102126,-0.00137555,0.116717
-0.0363516,-0.00606083,0.116722
0.0498041,-0.0079623,0.11674
0.102592,-0.00394733,0.116691
-0.107738,0.0314931,0.116706
-0.0758738,0.0214862,0.116715
-0.0378715,0.0273452,0.1167
-0.00606696,0.0170802,0.116858
0.0433089,0.0248188,0.116714
0.0759494,0.0171497,0.116772
-0.0610154,0.0514207,0.116676
0.0152232,0.0429289,0.116677
0.0661994,0.0491015,0.116681
0.105379,0.033169,0.116735
-0.0928553,0.0613805,0.1167
-0.0241008,0.0586414,0.116716
0.0382022,0.0672406,0.116694
0.0926514,0.0619973,0.132263
-0.0571681,0.0850221,0.116669
-0.0244356,0.0924321,0.116741
0.00492272,0.0753759,0.116718
0.0720813,0.0833048,0.116708
0.00650408,0.108793,0.116641
0.0389287,0.100685,0.11669
-0.047433,-0.10343,0.143717
-0.013527,-0.110991,0.146429
0.0200675,-0.1111,0.145612
0.0521328,-0.0997593,0.145178
-0.0831135,-0.0774003,0.146032
0.0100555,-0.0792175,0.147197
0.074588,-0.0748235,0.145486
-0.0470487,-0.0700624,0.146081
-0.0132461,-0.0559795,0.141191
0.0423299,-0.0668382,0.149312
-0.101214,-0.0498426,0.152979
-0.0705897,-0.0470064,0.139829
0.0183584,-0.0450708,0.14091
0.065942,-0.043498,0.153375
0.0977185,-0.050459,0.145701
-0.0904008,-0.0201253,0.141747
-0.0417451,-0.0300763,0.13937
0.0478573,-0.0157122,0.149231
0.11013,-0.0194238,0.145311
-0.0638581,0.00116961,0.140278
-0.00724419,-0.00976503,0.137735
0.0225115,0.00532641,0.134144
0.080128,-0.00504489,0.141426
-0.110554,0.0138793,0.145253
-0.0323152,0.0110124,0.145284
-0.00051831,0.0183207,0.15458
0.0495889,0.017663,0.149562
0.110314,0.0145869,0.14415
-0.091692,0.0423007,0.144346
-0.0593194,0.0339521,0.145099
-0.00136606,0.0501578,0.144643
0.0777312,0.0350766,0.145085
-0.046948,0.0654214,0.143557
0.0507082,0.0560227,0.145659
-0.0779734,0.077646,0.141786
-0.0176808,0.0776905,0.153858
0.0222173,0.0737428,0.145264
0.0544052,0.0900856,0.144274
-0.0436759,0.1007,0.142838
-0.0105277,0.109065,0.145281
0.023194,0.10704,0.145506
-0.0332928,-0.109609,0.173404
0.00388422,-0.113559,0.174892
0.0370286,-0.107874,0.174296
-0.0657566,-0.0929515,0.170031
-0.0198702,-0.0811206,0.162161
0.0680647,-0.0914327,0.173752
-0.0697669,-0.0578437,0.171471
-1.89402e-06,-0.0553143,0.172104
