x,y,z
-0.0250465,-0.107305,0.115404
0.0384593,-0.104973,0.115798
-0.0586091,-0.0782854,0.116156
0.0131515,-0.0839,0.121789
0.0682712,-0.089499,0.116239
-0.035,-0.0542795,0.121836
0.0817204,-0.0561814,0.117669
-0.0808103,-0.0508936,0.118672
-0.0100534,-0.0317378,0.120044
0.0171805,-0.050196,0.125918
0.0484271,-0.0392159,0.120345
0.105793,-0.0331824,0.115265
-0.10795,-0.0301215,0.117522
-0.0547015,-0.0272104,0.123089
0.0221338,-0.0173595,0.119673
-0.0823889,-0.00597627,0.118023
-0.0290947,-0.00431889,0.122769
0.00140147,0.0102138,0.119566
0.0565268,-0.006952,0.116865
0.112103,0.00133804,0.115915
-0.111346,0.010921,0.118927
-0.0561232,0.015193,0.119904
-0.0263498,0.0306668,0.121093
0.0411863,0.0227834,0.118234
0.08163,0.0120409,0.128308
-0.10297,0.0433453,0.117483
-0.0611528,0.0486259,0.117262
0.0136568,0.0414403,0.12289
0.0678384,0.0428164,0.12332
0.102133,0.0449435,0.121115
-0.0853446,0.0719895,0.116863
-0.0127677,0.0607639,0.130674
0.0424141,0.0626485,0.133299
-0.0223322,0.0917154,0.122446
0.0143168,0.0794459,0.123977
0.0682834,0.0790902,0.116009
-0.0582125,0.0947953,0.115048
0.00697524,0.111838,0.11698
0.0406226,0.0988473,0.115851
-0.0480146,-0.100522,0.138874
-0.0113341,-0.111205,0.145818
0.0228662,-0.108355,0.145271
0.0544905,-0.0974856,0.145838
-0.0804546,-0.0765688,0.14149
-0.0154813,-0.0784272,0.139693
0.0157214,-0.0768326,0.154447
0.0809524,-0.0766817,0.144482
0.0435004,-0.0667789,0.138754
-0.101272,-0.046597,0.146817
-0.061959,-0.0497204,0.149187
-0.00587059,-0.0496357,0.153947
0.0996474,-0.0488177,0.145296
-0.0757641,-0.0191467,0.148202
-0.0328707,-0.0290326,0.14947
-0.00208915,-0.0152957,0.148354
0.0510715,-0.0112198,0.154544
0.0772477,-0.0234912,0.137578
0.110227,-0.0165494,0.144853
-0.111511,-0.00940128,0.14599
-0.0492406,0.00142518,0.149819
0.0236279,0.00618549,0.144295
-0.109394,0.0237219,0.151157
-0.0785353,0.0302263,0.139725
-0.0164969,0.0147836,0.150908
0.110218,0.0169516,0.145718
-0.046355,0.0347298,0.147518
0.0869808,0.0408285,0.150838
-0.0958449,0.0579435,0.147681
-0.0445565,0.0685721,0.138438
-0.0728229,0.0852314,0.14514
0.0537769,0.0931425,0.146551
0.0822423,0.0750752,0.146601
-0.0440979,0.102777,0.145728
-0.00945441,0.111622,0.146207
0.0241257,0.10905,0.146146
-0.0352209,-0.107416,0.169003
0.00636682,-0.112126,0.174221
0.0391594,-0.105379,0.174837
-0.0677596,-0.0903038,0.169276
-0.0113518,-0.0837556,0.172887
-0.0911507,-0.0665218,0.171707
-0.0406075,-0.0725524,0.16115
0.0425982,-0.06892,0.172736
0.0924227,-0.0647577,0.173942
0.0276595,-0.0357632,0.158738
0.0655577,-0.0486363,0.156504
0.107636,-0.0341968,0.174403
-0.0977667,-0.0243153,0.172874
0.0764667,-0.0214156,0.174765
-0.0811075,0.00890693,0.166826
-0.0205855,-0.00754654,0.175563
0.0797213,0.0102078,0.16245
0.112228,-0.00105341,0.175161
0.00917174,0.0177637,0.172198
0.0477376,0.0257863,0.15676
-0.0724029,0.0414924,0.172113
-0.0215828,0.0428687,0.168442
0.0109823,0.0475971,0.156237
0.108011,0.0321882,0.175462
-0.0474582,0.0638599,0.171456
0.055153,0.0589779,0.16691
0.092593,0.0625526,0.175866
-0.0840684,0.0740178,0.174546
-0.0185251,0.0769725,0.159358
0.0272361,0.0767645,0.159886
0.0702498,0.0874737,0.175751
-0.0582018,0.0954572,0.175349
-0.0274384,0.108837,0.174859
0.0408387,0.104529,0.175289
0.0685115,-0.0895412,0.177478
-0.0430158,-0.0659837,0.193855
-0.0685935,-0.0448858,0.189386
-0.025691,-0.0409584,0.1799
0.0151426,-0.0465718,0.187969
0.0655993,-0.0517824,0.189922
-0.0522505,-0.0187257,0.176371
0.0126622,-0.0133824,0.184073
0.0446898,-0.0257097,0.186925
-0.112375,0.00529727,0.179042
0.0395685,0.00783802,0.184572
0.0792302,0.00529324,0.196093
-0.0500745,0.0159574,0.180136
-0.0165125,0.0205458,0.1936
-0.104692,0.0398954,0.182919
0.0320549,0.0405645,0.182574
0.0737396,0.0362927,0.184703
0.00255494,0.0553431,0.187912
-0.0232412,0.07662,0.192604
0.0267259,0.0768212,0.196537
0.00636991,0.0971902,0.17606
-0.0510759,-0.0993689,0.197476
-0.0172249,-0.109383,0.197808
0.017229,-0.110416,0.206138
0.0492491,-0.100317,0.206482
-0.0763708,-0.0774476,0.199937
0.0102369,-0.0784306,0.197897
0.0762968,-0.0808224,0.209318
0.0409516,-0.0679339,0.20618
-0.101231,-0.047111,0.197104
-0.0167914,-0.0452449,0.211999
0.099582,-0.0501999,0.203195
-0.11116,-0.012867,0.207714
-0.0785779,-0.0122321,0.197771
-0.0464791,-0.0283354,0.208912
-0.0180369,-0.0108175,0.208866
0.0168139,-0.0167809,0.217187
0.076662,-0.0258488,0.208021
0.11024,-0.0184403,0.20399
-0.053423,0.00467546,0.211796
0.0513409,-0.00463858,0.213341
-0.109924,0.0211209,0.211084
-0.0791134,0.0213672,0.198058
0.0146215,0.0173687,0.205948
0.0458998,0.0283335,0.213496
0.11027,0.0150893,0.204448
-0.0403877,0.0438932,0.197371
0.0197321,0.0490531,0.215911
0.101019,0.047559,0.205034
-0.0812569,0.05454,0.201786
0.0540949,0.0581004,0.200772
-0.0716761,0.086462,0.204745
0.0543715,0.0945196,0.204508
0.0821932,0.0758128,0.204776
-0.0426172,0.103148,0.204581
-0.00919734,0.104504,0.204776
0.0238865,0.109372,0.203729
-0.0352598,-0.107428,0.225919
0.0571567,-0.096174,0.23874
-0.0632743,-0.0893891,0.228921
-0.0293695,-0.0745855,0.223216
0.00021728,-0.0908213,0.227558
0.0294065,-0.0775639,0.237179
-0.0892677,-0.0676867,0.229264
-0.0583668,-0.0567425,0.222092
0.0594501,-0.0630984,0.233681
0.0929403,-0.0640297,0.232996
-0.105659,-0.0377013,0.229542
0.014696,-0.0519311,0.221547
0.0446142,-0.0370096,0.218326
-0.0716307,-0.0204366,0.229809
0.0919165,-0.0308853,0.237335
-0.0352975,-0.00707021,0.237292
-0.00329701,0.00273975,0.235833
0.0296368,0.00855699,0.23516
0.0795603,0.000861231,0.230939
0.112862,-0.00219277,0.233083
-0.0855733,0.0170041,0.233921
-0.0276986,0.0235894,0.225277
0.108168,0.0315208,0.233599
-0.100798,0.0484747,0.228287
-0.0608759,0.0367307,0.222874
0.0752216,0.0350573,0.228312
-0.0701335,0.0649529,0.238253
-0.0434204,0.0697204,0.218473
-0.0133802,0.0546566,0.21908
0.042125,0.0697363,0.230453
0.0932919,0.0629761,0.233652
0.00825847,0.0795931,0.224986
0.0699272,0.0880736,0.233718
-0.0577433,0.0960891,0.233555
-0.0262865,0.108547,0.233681
0.0072464,0.111966,0.233603
0.0399661,0.103057,0.23346
-0.0430504,-0.103213,0.25827
-0.0112104,-0.111492,0.2512
0.0221922,-0.109238,0.245987
0.0783448,-0.0796885,0.258718
-0.0441997,-0.069504,0.253552
-0.00724419,-0.0635094,0.245758
-0.0658217,-0.0439661,0.252927
-0.0350181,-0.0404483,0.239793
0.0325616,-0.0465408,0.249319
0.067161,-0.0429993,0.259317
-0.00302896,-0.0306169,0.240428
0.0210774,-0.0149826,0.257504
0.0518568,-0.0171407,0.24437
-0.112806,-0.000582766,0.242207
-0.0817383,-0.00575267,0.258501
-0.0568274,0.0159116,0.251813
-0.0235879,0.0177033,0.258549
0.0577738,0.0148801,0.252054
-0.107814,0.0337109,0.257562
-0.0383106,0.0487783,0.244855
0.00261722,0.0353041,0.241391
0.0362556,0.0400188,0.244733
0.0661004,0.0467612,0.258277
-0.0206735,0.077367,0.244555
0.00948078,0.079831,0.25892
