x,y,z
-0.00890376,-0.111637,0.108252
0.0244632,-0.109156,0.108296
-0.079529,-0.0784251,0.109088
-0.0476625,-0.0923749,0.112766
-0.0164271,-0.079012,0.108284
0.0556571,-0.0946187,0.108022
0.0830399,-0.0742929,0.108059
-0.0991489,-0.0513201,0.107909
-0.0333006,-0.0503489,0.112634
0.00384806,-0.0523477,0.108767
0.0350093,-0.0401073,0.110411
0.0685257,-0.0409255,0.110411
0.101584,-0.0464463,0.108082
-0.109536,-0.0194924,0.108133
-0.0163464,-0.0203146,0.111186
0.016193,-0.0124243,0.109588
0.110679,-0.0142153,0.108518
-0.0790477,-0.00303825,0.110321
0.0495344,-0.00964436,0.110219
-0.106203,0.0163549,0.107832
0.00750203,0.0199783,0.109968
0.0408897,0.0229585,0.111217
0.074343,0.0186987,0.112257
0.110006,0.019241,0.108034
-0.0833588,0.0420408,0.11291
0.0212916,0.0511353,0.109019
0.0596087,0.0507482,0.111872
0.0993734,0.0509852,0.107956
-0.0751043,0.0823655,0.109162
0.0795234,0.0779907,0.108096
-0.0472524,0.101197,0.108638
-0.0128672,0.108814,0.109245
0.020947,0.108995,0.108563
0.0525135,0.0977819,0.10835
0.0279748,-0.0763088,0.114168
0.0515888,-0.0601333,0.131956
-0.0665207,-0.0482213,0.116238
-0.0482901,-0.012216,0.119681
0.080254,-0.0123476,0.123277
-0.0568333,0.0217489,0.117897
-0.023567,0.0123811,0.120481
-0.0143994,0.0450812,0.11378
-0.0912873,0.0667076,0.134031
-0.0543967,0.0581208,0.119319
0.0400713,0.0731417,0.129877
-0.0246425,0.0769514,0.114466
0.00845196,0.0801142,0.120775
-0.0280492,-0.106503,0.135961
0.00774241,-0.110718,0.137545
0.0413725,-0.1043,0.136753
-0.0682494,-0.0884525,0.138956
0.00389321,-0.0768768,0.137743
0.0714134,-0.0865865,0.137001
-0.092093,-0.0648556,0.138826
-0.0291882,-0.072139,0.138777
0.0938544,-0.0616552,0.1376
-0.107534,-0.0348272,0.13829
-0.0442429,-0.0382282,0.14201
-0.0114436,-0.0432981,0.137447
0.0215069,-0.0483261,0.140458
0.0750941,-0.0357152,0.147785
-0.0761367,-0.0233769,0.136716
-0.0235793,-0.0119461,0.143506
0.00940976,-0.0172214,0.142165
0.0433562,-0.0198242,0.141606
0.107994,-0.0312984,0.137218
-0.113025,-0.000780136,0.135656
-0.0507939,0.0071306,0.147549
0.0834898,0.000249908,0.154086
0.112711,0.00238535,0.137672
-0.0828158,0.0129923,0.139762
0.0132774,0.0159242,0.144246
0.0517482,0.0126218,0.141162
-0.107475,0.0352024,0.135365
-0.0661144,0.0479717,0.149508
-0.0356633,0.0377651,0.138627
-0.00306443,0.0450846,0.145505
0.0342751,0.0413572,0.138577
0.0733369,0.0382199,0.139673
0.107272,0.035511,0.137447
-0.0373255,0.0710227,0.145743
0.09174,0.0660324,0.136924
-0.0619529,0.0936988,0.138031
-0.0061226,0.0823041,0.15082
0.067977,0.0899476,0.137279
-0.0312567,0.10805,0.137197
0.0042906,0.112007,0.137994
0.0377995,0.106112,0.137361
-0.047916,-0.100854,0.162615
0.0251746,-0.10712,0.165974
0.0571412,-0.0962731,0.16567
-0.0811759,-0.076637,0.169105
-0.0118538,-0.0923731,0.162825
0.0323066,-0.0760673,0.155791
-0.0487403,-0.0674042,0.165583
-0.0107795,-0.0591274,0.166986
0.0726526,-0.0662725,0.167882
-0.100226,-0.049251,0.167582
-0.0683932,-0.0392337,0.165141
0.0466193,-0.0451714,0.163206
0.101472,-0.0469852,0.166796
-0.110706,-0.0156813,0.165484
-0.0436338,-0.0172237,0.169744
-0.00671208,-0.02551,0.171414
0.026296,-0.0195029,0.171133
0.110782,-0.0148458,0.166317
-0.0782237,-0.00725099,0.166011
0.05511,-0.00250385,0.171713
