x,y,z
-0.0622381,-0.10486,0.116716
-0.0295188,-0.111686,0.116685
0.00354271,-0.106569,0.116655
-0.0903715,-0.0868308,0.116721
-0.00766521,-0.0749822,0.116732
0.0266488,-0.0823382,0.116907
0.0597801,-0.0762451,0.116676
-0.114732,-0.0639582,0.116724
-0.0524311,-0.0728807,0.11668
-0.129682,-0.0340394,0.116727
-0.0867362,-0.051621,0.132143
-0.0593786,-0.0401382,0.116722
-0.0266536,-0.0470593,0.116687
0.00669029,-0.044756,0.116756
0.0397837,-0.0494762,0.116712
0.0774739,-0.0478934,0.116653
-0.0749433,-0.0105454,0.116713
-0.0412721,-0.0120127,0.116713
-0.0079204,-0.0146691,0.116745
0.0561194,-0.0210402,0.123136
0.088556,-0.0163812,0.116695
-0.134887,-0.000999729,0.116728
-0.102695,0.00811597,0.11672
0.0252287,-0.0101122,0.116634
-0.0634171,0.0208655,0.116779
-0.0191087,0.0168498,0.116686
0.0151181,0.0229184,0.116709
0.0560668,0.0123615,0.123751
0.0884339,0.0170029,0.116687
-0.129028,0.0319324,0.11668
-0.0911558,0.0395767,0.116713
-0.0406916,0.0455717,0.116685
-0.00713044,0.0480276,0.116683
0.0455709,0.0432887,0.116726
0.0785233,0.0488456,0.116698
-0.115498,0.0625115,0.116683
-0.0684946,0.0641797,0.11671
0.0211055,0.0659938,0.116718
-0.0928588,0.0870807,0.116651
-0.0385842,0.0790269,0.116724
-0.00723313,0.0793878,0.128195
0.0596077,0.0763585,0.116689
-0.0637065,0.103384,0.11663
-0.0313101,0.111648,0.116638
0.00212504,0.109284,0.116662
0.0334553,0.0971393,0.116661
-0.0772201,-0.0973201,0.145633
-0.0460898,-0.109339,0.145658
-0.012829,-0.111687,0.145571
0.0196721,-0.104329,0.145699
-0.103355,-0.0767064,0.146713
-0.0304266,-0.0802249,0.140693
-0.000182668,-0.0792549,0.154713
0.0484919,-0.0875641,0.145908
-0.0606921,-0.0686048,0.148769
0.0266712,-0.0619002,0.144909
0.0712425,-0.0631746,0.145596
-0.122239,-0.049286,0.14582
-0.0375634,-0.0446502,0.148121
-0.00430822,-0.0468118,0.148307
0.0496631,-0.0372849,0.151593
0.085872,-0.0331022,0.145484
-0.132375,-0.0175687,0.145718
-0.101297,-0.0215662,0.134083
-0.0198157,-0.0164185,0.14801
0.0189948,-0.0230327,0.146752
-0.0722382,0.000464138,0.148185
-0.040002,0.00997655,0.141835
0.028603,0.0088538,0.143862
0.0584256,-0.00495182,0.15238
0.0910464,0.000397537,0.145527
-0.132649,0.0157061,0.14563
-0.0989056,0.024595,0.145583
-0.00438638,0.013105,0.146459
0.053609,0.0290594,0.152636
