x,y,z
-0.0345794,-0.107444,0.0989234
-0.000376917,-0.112946,0.0962991
0.0308562,-0.100122,0.0964946
-0.0715826,-0.0827137,0.10771
-0.00914167,-0.0809179,0.10076
-0.0928781,-0.0555299,0.111908
-0.0294644,-0.0543066,0.101982
0.0217534,-0.0680579,0.100303
0.0547826,-0.0623333,0.103484
-0.107581,-0.0322427,0.0929184
-0.0627259,-0.0510139,0.0980153
0.0264955,-0.0353246,0.106013
0.101964,-0.0453818,0.104203
-0.0728004,-0.018639,0.102862
-0.0393922,-0.0223504,0.105413
0.0605738,-0.0290727,0.102426
0.091118,-0.0146523,0.0965205
-0.10964,0.00117487,0.0954063
-0.0476302,0.0101556,0.106952
0.0387556,-0.00373879,0.106438
0.0691161,0.010317,0.102977
0.0122323,0.0168976,0.106928
0.043067,0.0311549,0.10575
-0.107081,0.0358576,0.0961285
-0.071225,0.0403815,0.10838
-0.0365481,0.0416448,0.112192
0.0115986,0.0504525,0.110427
0.104619,0.0373643,0.098429
-0.0914522,0.0663546,0.0979928
-0.0533568,0.0710482,0.109922
0.0451277,0.0651467,0.105358
0.0802696,0.0772998,0.102719
-0.0449788,0.101789,0.0994909
-0.012209,0.111079,0.101602
0.0211818,0.109412,0.103811
0.0526237,0.0975516,0.100909
-0.0495461,-0.0999865,0.128981
-0.0158908,-0.109548,0.126834
0.0177583,-0.110034,0.126173
0.0121433,-0.0773586,0.131559
0.0584676,-0.0946882,0.114889
-0.0540949,-0.0662265,0.131026
-0.0205688,-0.0699545,0.130273
0.0848917,-0.0728871,0.113996
-0.00347179,-0.0423574,0.120778
0.0670979,-0.0462026,0.130791
-0.110169,-0.0178727,0.124475
0.0126853,-0.0116794,0.127013
0.0766595,-0.0142459,0.13321
0.108333,-0.0257608,0.131103
-0.0780308,0.00913768,0.121003
-0.0161249,0.000202095,0.113836
0.111594,0.0059521,0.118854
-0.110551,0.0159904,0.125687
-0.100862,0.0481484,0.126942
-0.00966678,0.0323661,0.130082
0.0752603,0.0407985,0.115651
-0.0135543,0.0710551,0.117755
0.0920572,0.0650568,0.131521
-0.0820276,0.0758429,0.128909
0.0184761,0.0804327,0.123706
-0.0560069,0.0968969,0.131012
-0.0247751,0.108822,0.132737
0.0409003,0.104552,0.131472
0.0442176,-0.102725,0.145417
0.0736872,-0.0837936,0.146115
-0.0859148,-0.0718714,0.140879
0.0446209,-0.0705594,0.13616
0.095615,-0.0583863,0.143801
-0.102819,-0.043533,0.146236
-0.0623478,-0.0423877,0.154486
-0.0339053,-0.0395572,0.134796
-0.00652895,-0.045194,0.154697
0.0239419,-0.0445168,0.140227
-0.0823971,-0.0149268,0.15247
-0.0506412,-0.0110413,0.140637
-0.0160177,-0.0130969,0.146099
0.0466104,-0.0205808,0.146985
-0.112876,-0.00138061,0.154445
0.0948701,0.00956505,0.154342
-0.0721971,0.0179947,0.15484
-0.0396999,0.0206196,0.139177
0.0321537,0.0137973,0.138555
0.0660903,0.01708,0.138303
-0.0627404,0.0506379,0.139956
0.0171798,0.0423581,0.147379
0.0484014,0.0456616,0.135685
0.106191,0.0347302,0.135266
-0.0344556,0.0694362,0.145212
0.0332376,0.0713086,0.152313
-0.00227561,0.0816393,0.15
0.0609025,0.0771712,0.134386
0.00847211,0.111774,0.135287
-0.0313932,-0.106039,0.15649
0.00225052,-0.112748,0.156523
-0.0633329,-0.0899808,0.158737
-0.00767543,-0.0814686,0.164035
0.0258936,-0.0780852,0.164126
0.0574686,-0.0920255,0.175504
-0.0936927,-0.0612502,0.173155
-0.0350682,-0.0625244,0.159581
0.051694,-0.0557048,0.171712
0.084863,-0.0724636,0.175558
0.0195861,-0.0469099,0.175607
0.102901,-0.0443055,0.174574
-0.0340743,-0.0253275,0.172954
0.0138229,-0.0170552,0.161404
0.076692,-0.0225283,0.16699
0.111179,-0.0118391,0.174254
0.0503324,0.00730663,0.16857
-0.0222122,0.0114158,0.168064
0.0111354,0.0160227,0.167097
-0.108044,0.0317245,0.156
-0.0420499,0.039025,0.167104
-0.011368,0.0516065,0.162279
0.0752288,0.0443215,0.155996
0.10576,0.0385822,0.169107
-0.0937426,0.0616936,0.160777
-0.0713563,0.0865303,0.159491
0.0801676,0.0774773,0.163882
-0.0419759,0.102886,0.160932
-0.00921005,0.111761,0.164095
0.0202534,0.0966282,0.169986
0.0531409,0.0983451,0.163034
-0.0472083,-0.100924,0.185978
-0.0144076,-0.10931,0.1859
0.0283658,-0.108672,0.178068
-0.0269753,-0.0747412,0.191697
-0.0599209,-0.0655769,0.182101
-0.0785869,-0.0325101,0.182613
-0.0130739,-0.0437573,0.196102
-0.109819,-0.0199414,0.182151
0.0465409,-0.0229078,0.182897
-0.0590851,-0.00378808,0.179679
-0.0126596,-0.00752237,0.194453
0.0211421,-0.00304067,0.193312
0.0813479,0.0079128,0.185438
-0.111022,0.0133841,0.184891
0.0321819,0.0285614,0.190786
-0.102465,0.0451619,0.191024
-0.0712585,0.0359363,0.183168
-0.0233831,0.0462912,0.195409
0.0734107,0.0391442,0.194881
-0.084637,0.073487,0.190743
-0.0417502,0.0707963,0.178156
0.0117659,0.0552712,0.187257
0.0493156,0.0544456,0.176713
-0.0588476,0.0946199,0.194319
-0.0106307,0.080229,0.186312
0.0676279,0.0900507,0.193143
-0.0284898,0.10843,0.191486
0.00499173,0.111435,0.196243
0.0383794,0.10594,0.196508
-0.0292689,-0.1064,0.2168
0.0109271,-0.111351,0.208253
0.0437853,-0.103243,0.20827
-0.060794,-0.0943387,0.215959
0.00608749,-0.080161,0.197059
0.0727108,-0.0851797,0.204992
-0.083983,-0.0729615,0.204232
-0.0425375,-0.0583262,0.216992
0.0383968,-0.070419,0.20037
0.0932114,-0.0585305,0.206933
-0.102366,-0.0450005,0.203245
0.0293074,-0.0390245,0.207482
0.0621293,-0.0459959,0.202281
-0.081699,-0.020616,0.216047
-0.0511715,-0.0293388,0.202202
0.0776566,-0.0168876,0.208194
0.108583,-0.0289431,0.203738
-0.112093,-0.00647947,0.217736
0.0524116,0.00467509,0.203144
0.11255,0.00427999,0.203599
-0.0782783,0.0108822,0.204203
-0.0439965,0.0200405,0.197929
0.000375294,0.0234728,0.201192
0.106268,0.0371408,0.203135
-0.0600122,0.0541717,0.210131
0.0353218,0.0717337,0.205026
0.0907281,0.0672338,0.201245
-0.0316855,0.0741893,0.212236
0.00500758,0.0806803,0.216216
-0.00439537,-0.112525,0.238339
0.0288436,-0.108385,0.238806
0.0594866,-0.0948081,0.237202
-0.0198606,-0.0778093,0.233597
-0.0894565,-0.0659436,0.238814
0.0451869,-0.0636698,0.233573
0.0849273,-0.07306,0.23602
-0.10479,-0.0339919,0.236449
-0.0661504,-0.0404854,0.238596
0.00385159,-0.0489591,0.226968
0.102819,-0.0446714,0.236536
-0.0236863,-0.0248709,0.222006
0.00939407,-0.0162564,0.22187
0.0484948,-0.0194976,0.226907
0.111141,-0.012191,0.235099
-0.0523041,-0.0021874,0.22174
-0.0205513,0.00839568,0.223729
-0.108999,0.026846,0.221324
0.024979,0.0135411,0.223646
0.0779809,0.0166035,0.22155
0.109599,0.0213684,0.232484
-0.0762877,0.0320825,0.230462
-0.0427939,0.0328638,0.230078
-0.0141448,0.050084,0.228464
0.0183054,0.046793,0.220125
0.0498579,0.035732,0.2184
-0.0959077,0.0579971,0.221653
0.0464775,0.064388,0.236064
0.0985616,0.0529656,0.23369
-0.0743194,0.083651,0.222671
0.0782028,0.0794331,0.231058
-0.0461674,0.101703,0.224735
-0.0139274,0.110463,0.226001
0.0195732,0.110101,0.226332
0.0509592,0.0984855,0.227343
-0.0475495,-0.100156,0.24835
0.0149879,-0.0775551,0.24028
-0.0482083,-0.0666618,0.249674
-0.0221975,-0.0456767,0.248188
0.0302509,-0.0377067,0.248504
0.0693642,-0.041936,0.241674
-0.0781379,-0.0150336,0.25686
-0.043047,-0.0187889,0.24953
-0.00578429,-0.0168928,0.252579
-0.102554,0.00851526,0.248641
0.0238219,-0.00145122,0.255027
0.0787201,-0.00983518,0.243378
-0.0592043,0.0121987,0.251396
0.00176087,0.0221568,0.246175
0.0524031,0.0110778,0.243078
-0.101555,0.0420653,0.251244
-0.0274107,0.0421142,0.258543
0.0344516,0.0373091,0.253809
0.0696728,0.0401221,0.247128
-0.0853336,0.0715436,0.252119
-0.0520778,0.0653475,0.240814
-0.0610891,0.0944313,0.254683
-0.0164112,0.0799743,0.243751
0.0183622,0.0801521,0.247164
-0.0306662,0.108404,0.255178
0.00326964,0.112477,0.255825
0.0362284,0.106921,0.257559
-0.0216323,-0.109869,0.267186
0.0118064,-0.106468,0.267949
0.0449862,-0.102233,0.267498
-0.0737943,-0.0844455,0.261906
-0.0402274,-0.0776302,0.280648
