x,y,z
-0.0575729,-0.0959877,0.100186
-0.0264375,-0.108414,0.100249
0.00689833,-0.111217,0.10039
0.0395276,-0.103207,0.100222
0.0143457,-0.0801266,0.112121
0.0689548,-0.0868293,0.100508
-0.0815142,-0.0711723,0.100208
-0.0476187,-0.0635086,0.106712
0.0434684,-0.0647545,0.105544
-0.102368,-0.0447733,0.101002
-0.0119283,-0.0455955,0.110979
0.074682,-0.0524073,0.107109
0.102712,-0.0317985,0.100159
-0.111086,-0.0122646,0.10018
-0.0400316,-0.0272669,0.111386
0.0474411,-0.0313759,0.104282
0.0163985,0.00824031,0.110539
0.0789473,0.0076043,0.111908
0.109947,0.00167756,0.100796
-0.109511,0.0216936,0.10029
-0.0762331,0.0238312,0.104542
-0.0122824,0.0259319,0.109961
0.0432456,0.0285804,0.108399
-0.0444905,0.0351025,0.108988
0.015603,0.0475017,0.10621
0.0744761,0.039789,0.103598
-0.0976264,0.0530186,0.100331
-0.0160974,0.0589252,0.105551
0.0490498,0.0616142,0.102629
-0.0716028,0.0762498,0.103144
0.0743745,0.0834541,0.10165
-0.0483632,0.100462,0.102612
-0.0160096,0.110286,0.101995
0.0156976,0.110531,0.112998
0.0461597,0.10185,0.102086
-0.0424888,-0.103335,0.129247
-0.00989134,-0.111295,0.129528
0.0234857,-0.109311,0.129492
0.0549263,-0.0970862,0.1298
-0.0711551,-0.0854096,0.129097
-0.0191946,-0.0784376,0.116375
0.0812795,-0.0763091,0.130047
-0.0942686,-0.0605887,0.13006
-0.071207,-0.0393576,0.11354
0.0132296,-0.0524954,0.132683
0.100393,-0.0488083,0.129405
-0.108172,-0.0301283,0.130648
0.0155431,-0.024979,0.113831
0.0722597,-0.0239662,0.125578
0.1048,-0.0152276,0.129585
-0.112231,0.00337882,0.1302
-0.0826161,-0.00754392,0.118704
-0.050269,0.00455783,0.121321
-0.0121375,-0.0070972,0.119399
0.0474791,-0.00177211,0.122032
0.107854,0.0315521,0.116317
-0.105408,0.0365992,0.130073
-0.0685915,0.0420414,0.131626
-0.0911412,0.066867,0.130391
-0.0437947,0.0654555,0.1233
0.093777,0.0619467,0.119785
-0.0623855,0.0918642,0.131994
-0.00714014,0.0875048,0.126595
0.0236678,0.0780925,0.117207
-0.0311455,-0.0765777,0.147653
0.00281436,-0.0821862,0.143733
-0.0557161,-0.0556299,0.138586
