x,y,z
-0.0500154,-0.107036,0.116695
-0.0139429,-0.111982,0.116632
0.0193132,-0.107605,0.116627
-0.084287,-0.0882052,0.116566
-0.0358033,-0.0748738,0.11671
-0.00603069,-0.0820837,0.130012
0.0493616,-0.0928638,0.116606
-0.107265,-0.0639106,0.116717
-0.0653463,-0.0624536,0.126115
0.023048,-0.0723674,0.116681
0.073593,-0.069899,0.116691
-0.122165,-0.0339597,0.116723
-0.0861084,-0.0380005,0.116687
-0.0473286,-0.0359702,0.11673
0.0123082,-0.0407607,0.116667
0.0459515,-0.0479727,0.116732
0.0909098,-0.039234,0.116615
-0.0163392,-0.0235618,0.116714
0.0654195,-0.0176863,0.116725
-0.101378,-0.00772653,0.116629
-0.068113,-0.0098044,0.116691
-0.0389035,-0.00396013,0.131597
0.0126007,-0.00692855,0.1167
0.0429428,0.00701276,0.116707
0.0976585,-0.005971,0.116641
-0.125133,0.015684,0.116705
-0.0890573,0.023381,0.116677
-0.0558246,0.027252,0.116728
-0.0201705,0.0194089,0.116717
0.0130126,0.0265091,0.116696
0.0744712,0.0182212,0.11673
-0.114829,0.0475208,0.116692
-0.0327403,0.0514771,0.116694
0.0441619,0.0403814,0.116694
0.0756437,0.0516627,0.116683
-0.0657668,0.0631754,0.116731
-0.00563415,0.071226,0.116719
-0.0968165,0.0756565,0.116666
-0.0396382,0.0842275,0.116717
0.0338405,0.0777957,0.116601
-0.0707946,0.096638,0.116673
-0.0210791,0.112066,0.116583
0.0107345,0.101993,0.116575
-0.0631767,-0.0957699,0.145295
-0.031963,-0.110325,0.144619
0.00282946,-0.110375,0.14543
0.0346693,-0.100393,0.145393
-0.0926217,-0.0799072,0.147515
-0.0359912,-0.076966,0.150876
0.0548107,-0.0737461,0.144076
-0.112785,-0.0533061,0.147944
0.0157549,-0.0644333,0.14828
0.0830207,-0.0547978,0.144888
-0.0224953,-0.0505517,0.135452
0.0536943,-0.0420251,0.154546
-0.096826,-0.0242869,0.145159
-0.0617486,-0.024485,0.146078
0.00557504,-0.0239371,0.144585
0.0372712,-0.0209178,0.134456
0.0950452,-0.0226894,0.145387
-0.126144,-0.00933369,0.138988
-0.0987127,0.00912418,0.145324
0.00240264,0.00996013,0.143702
0.0647642,-0.00894723,0.149302
-0.0654628,0.0129282,0.145391
0.0327461,0.0240592,0.143614
0.0657475,0.0244979,0.14908
0.0966437,0.0124188,0.14443
-0.122519,0.0325001,0.145486
-0.0802678,0.044832,0.140672
-0.0472936,0.0427755,0.145462
-0.010998,0.0415559,0.140045
0.0843088,0.0523173,0.148913
-0.10776,0.0631207,0.145596
0.0195485,0.053817,0.134767
0.0539139,0.0626375,0.139601
-0.0849513,0.0875781,0.1455
-0.0537404,0.0755543,0.145769
-0.0176899,0.07944,0.146808
-0.0483557,0.107784,0.138812
-0.017067,0.11278,0.149458
0.0158325,0.108365,0.148709
0.0456606,0.0948604,0.142561
-0.0490437,-0.107791,0.17312
-0.0150726,-0.1131,0.173303
0.0195475,-0.107525,0.174164
-0.0787048,-0.0926967,0.174761
0.0499467,-0.0926717,0.173927
-0.0744999,-0.0534497,0.156949
0.0740577,-0.0695469,0.173416
-0.0438006,-0.0482908,0.169114
-0.00801457,-0.0494767,0.16638
0.0238681,-0.0398703,0.169501
0.0906375,-0.039912,0.173606
-0.122939,-0.027621,0.166816
-0.0260127,-0.0235544,0.155398
-0.126473,0.00779006,0.167679
-0.0824875,-0.00694405,0.169608
-0.0492699,-0.00426074,0.169634
0.0266294,-0.00437114,0.16167
0.0978444,-0.00523522,0.173788
-0.08712,0.0291903,0.169397
-0.0541303,0.0284032,0.174881
-0.0281594,0.0171487,0.155042
0.0938893,0.0304671,0.17232
-0.114688,0.0475134,0.174279
-0.0223671,0.0458113,0.171205
0.0105826,0.0449821,0.165659
