x,y,z
-0.0680705,-0.0949254,0.123703
-0.0207081,-0.0474181,0.131176
0.0768407,-0.0401456,0.126629
-0.0134635,0.0225457,0.119268
0.109772,-0.0366044,0.154942
0.0423287,0.0254083,0.148861
-0.0100159,-0.0550388,0.170577
0.0110594,-0.0188081,0.188222
-0.0614333,-0.00739991,0.196552
-0.0390047,-0.0316638,0.203853
0.013711,-0.105159,0.246479
-0.0459327,0.063119,0.273838
-0.043365,-0.0908975,0.299505
0.0120742,-0.0739744,0.285042
-0.0096286,-0.00821692,0.290969
-0.0735474,0.039647,0.287127
-0.00922638,0.0582345,0.292976
0.0206786,-0.0510499,0.311761
0.00734757,0.00794727,0.320288
0.0816484,-0.0791255,0.328385
-0.0947303,0.0262915,0.332771
-0.0113054,0.0396163,0.322855
0.0220863,0.077737,0.324691
-0.0445815,0.00308676,0.356705
-0.0369923,0.0353924,0.349655
0.00212276,0.0413528,0.363578
0.0397375,0.0343462,0.345431
0.0436349,0.0674184,0.351868
-0.0262319,0.0774147,0.355109
-0.0497136,-0.0431116,0.369012
-0.0185233,0.000206271,0.379866
0.0898207,-0.000902609,0.386738
-0.0189967,0.00964195,0.447061
0.04291,0.00935551,0.436221
-0.0978965,0.0117102,0.428317
-0.0190777,-0.0426973,0.464346
0.0327587,-0.0443281,0.4644
-0.10592,-0.0101357,0.464621
-0.0591166,0.0455629,0.450273
-0.0387742,-0.028869,0.49994
-0.103957,0.0108585,0.505708
0.0551068,0.0317612,0.498458
0.042202,-0.09226,0.525303
-0.0907034,-0.0132827,0.542377
-0.0238001,0.0429945,0.533069
-0.0566558,-0.0364447,0.566754
0.0515819,-0.0365701,0.55535
-0.073944,0.0537673,0.55498
-0.0304938,-0.112334,0.591519
-0.0673829,0.0367686,0.589937
0.0327162,0.0439185,0.59117
-0.0329131,-0.0990539,0.623064
-0.0191186,-0.0267884,0.631945
0.045536,-0.113878,0.655417
-0.086487,-0.022901,0.640472
0.0113795,-0.0907481,0.67822
0.10928,-0.0530725,0.66887
0.0384911,-0.0242259,0.670159
0.00405343,0.000676288,0.660928
-0.0505102,-0.0740728,0.683427
-0.0922059,-0.0219555,0.685773
-0.0677468,0.0390915,0.699267
-0.00325178,0.0584423,0.687119
-0.0212604,-0.0220525,0.708466
-0.0463578,-0.109924,0.728909
-0.056929,0.0394206,0.743042
-0.0533233,-0.0914297,0.765919
0.0157246,-0.0500973,0.803688
-0.0508291,-0.00828757,0.803349
0.00727971,0.0341418,0.816237
-0.0747032,-0.0179212,0.825882
-0.0315504,0.0412873,0.828154
-0.0382254,-0.0515807,0.866881
0.066068,-0.00661984,0.857654
-0.103235,0.014994,0.851464
0.0450908,-0.0697183,0.886656
0.034,0.00205119,0.869633
-0.0390055,-0.0696925,0.918263
-0.0808193,-0.00541049,0.928984
-0.0462359,0.0220714,0.950572
-0.0603485,-0.122849,0.971648
-0.100274,-0.0721031,0.961294
-0.0123807,0.0174741,0.958147
0.0226674,-0.0730573,0.987803
-0.0859886,-0.0245097,0.972597
0.0977649,-0.0128991,1.01155
0.0303451,-0.100893,1.02159
-0.0329934,-0.0489516,1.02021
-0.0110782,0.0274486,1.03041
-0.0803934,0.0335486,1.01858
0.0554389,-0.0104512,1.03929
-0.0263606,-0.0415739,1.07492
-0.0188515,-0.0641657,1.11556
-0.00915041,-0.106041,1.11918
0.0817945,-0.0380609,1.12514
0.0244816,-0.0179255,1.13557
-0.029249,0.0012278,1.12909
-0.0812918,-0.0442314,1.1666
-0.0181886,-0.00402452,1.18054
-0.0287731,-0.125233,1.1957
-0.0483827,-0.0840235,1.18827
-0.0243223,-0.0371509,1.18382
0.0684262,0.00550422,1.20142
0.0341367,0.0222494,1.21274
-0.0675983,-0.0539677,1.24303
0.0778581,-0.0666196,1.23782
0.130191,-0.00567014,1.23251
-0.0645622,0.0216206,1.23966
0.0619713,-0.0348303,1.26392
-0.0723847,-0.00107059,1.26348
0.0394283,0.0341135,1.26261
0.163846,-0.0808401,1.2691
0.074753,-0.0636668,1.27462
0.0231919,0.0138963,1.28557
0.0949053,0.0154497,1.26748
0.0167901,-0.220132,1.29769
-0.045929,-0.0775694,1.29426
-0.192634,-0.0460787,1.29783
0.108819,0.0865804,1.29631
-0.0313251,-0.159541,1.30883
0.146239,-0.0778721,1.3264
0.024481,-0.0465911,1.31273
0.110748,0.00844593,1.32517
-0.125967,0.0166682,1.31539
-0.083609,0.104484,1.31921
0.0984234,0.12192,1.30901
-0.0254703,-0.116453,1.3452
0.209844,-0.0606336,1.33892
-0.165447,0.0035671,1.33835
-0.0661522,0.0684593,1.33906
0.0532793,-0.161687,1.35569
-0.138326,-0.122242,1.35085
-0.195914,-0.0972509,1.35809
-0.159482,-0.030996,1.37747
-0.0628556,-0.0202011,1.38137
-0.0134986,0.107267,1.37731
0.0674018,-0.204097,1.39863
-0.152017,-0.182282,1.39164
-0.0928328,-0.118058,1.39818
-0.0336183,-0.103201,1.40496
-0.0676303,0.021615,1.39126
-0.155575,0.162116,1.39355
-0.235418,0.0898115,1.42224
-0.0132621,0.180431,1.41746
0.0182077,0.227545,1.4311
-0.0683327,-0.0285553,1.43425
-0.000618264,0.0438634,1.44064
0.126255,0.0602802,1.44066
0.012207,-0.343606,1.47065
0.144814,-0.26207,1.47229
0.0439518,-0.419879,1.48912
0.330268,-0.0166365,1.49109
-0.216513,0.00676119,1.51199
-0.0169558,0.332109,1.51023
-0.123188,-0.29843,1.54016
-0.209753,-0.1514,1.55694
-0.419485,-0.0884545,1.54487
-0.174,0.202736,1.55764
0.135255,-0.0389288,1.57719
-0.306235,0.0418159,1.57749
0.0973144,0.328769,1.58963
-0.201696,0.349485,1.58079
0.138957,0.113152,1.61656
0.275697,0.0883551,1.62926
-0.188403,0.153703,1.62454
0.0990319,0.261493,1.63379
0.0813815,-0.205719,1.64911
-0.0182018,-0.137004,1.64377
-0.155118,0.271469,1.66214
-0.0171532,0.0455602,1.67373
0.277057,0.0674799,1.66715
-0.324327,-0.299467,1.68474
0.35899,-0.0481828,1.68773
-0.413261,-0.0147215,1.7108
0.146143,0.223081,1.71302
-0.13414,0.137397,1.75641
0.0110637,0.366415,1.76498
-0.158327,0.249401,1.8115
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
