x,y,z
-0.0367673,-0.106625,0.116673
-0.0033544,-0.108884,0.11661
0.031436,-0.101806,0.116702
-0.06639,-0.0910626,0.116709
-0.0181382,-0.0788934,0.116718
0.0636812,-0.0929302,0.116705
-0.0905014,-0.0674687,0.116663
-0.0476247,-0.0624782,0.116646
0.0147608,-0.0728331,0.116689
0.0470684,-0.0637205,0.116731
0.0880045,-0.0700092,0.116715
-0.106222,-0.0375609,0.11666
-0.0720126,-0.0395899,0.116687
-0.0139559,-0.0457638,0.116714
0.0172615,-0.0337138,0.116729
0.0757606,-0.0439196,0.133528
0.104496,-0.0409452,0.116704
-0.0404466,-0.0253294,0.116597
-0.010489,-0.0145835,0.128159
0.0505087,-0.029914,0.116702
0.0806615,-0.0153933,0.116731
-0.111376,-0.00455894,0.11661
-0.0779198,-0.00531393,0.116728
-0.030409,0.00966009,0.116662
0.0306728,-0.00300864,0.116718
0.109198,0.00208635,0.11668
-0.105867,0.0283443,0.116624
-0.0724038,0.0276901,0.116723
0.00250726,0.0148284,0.119181
0.0592091,0.0144997,0.116614
0.0894425,0.0292145,0.116708
-0.0411328,0.0413382,0.116717
-0.00808107,0.0464197,0.116636
0.0308101,0.0323372,0.116653
0.0619805,0.0482842,0.116723
-0.0915631,0.0585078,0.116584
-0.061059,0.0721921,0.116731
-0.0276379,0.0734845,0.116706
0.0364273,0.0698623,0.116735
0.00486403,0.0757748,0.126076
0.0826276,0.0753052,0.116728
-0.04543,0.101763,0.116536
-0.0120526,0.103045,0.116688
0.0236049,0.10871,0.116672
0.0567051,0.0964682,0.11673
-0.0516595,-0.0990993,0.145624
-0.0201487,-0.109971,0.145417
0.0149096,-0.110754,0.144352
0.0484679,-0.10069,0.145448
-0.0783364,-0.0789459,0.145498
0.0761287,-0.0818994,0.145695
-0.0472892,-0.0662824,0.149705
-0.0146373,-0.0734296,0.149521
0.0129868,-0.0551278,0.144903
-0.0985634,-0.0524471,0.145433
-0.0162634,-0.0396179,0.149511
0.0430815,-0.0407067,0.147439
-0.109944,-0.0210526,0.145489
-0.0768705,-0.0229009,0.145169
-0.0439764,-0.0209818,0.149298
0.0169686,-0.0189328,0.146746
0.0646073,-0.0151175,0.146165
0.110002,-0.0197463,0.14191
-0.0788982,0.0096989,0.152027
0.0425858,0.0100323,0.145106
-0.111336,0.0122804,0.145412
-0.0463573,0.012168,0.145812
-0.0172039,0.0279532,0.142814
0.010862,0.0141043,0.154521
0.0770063,0.0158547,0.144786
0.109527,0.0230619,0.142681
-0.102714,0.0445695,0.145492
-0.0628398,0.0485028,0.141096
0.0104521,0.0465426,0.14438
0.0437667,0.0449911,0.144581
-0.0851389,0.072973,0.145676
-0.0312741,0.0583135,0.146244
0.0608772,0.0736493,0.142099
0.0978711,0.0540048,0.13755
-0.0102804,0.0830889,0.154996
0.028335,0.0741669,0.149868
-0.0599551,0.0948867,0.145629
-0.0294915,0.108508,0.14493
0.00472995,0.112376,0.143956
0.0404016,0.104895,0.1453
-0.0311027,-0.0949765,0.173252
-0.00190093,-0.112895,0.173149
0.0314062,-0.108205,0.173167
-0.0668918,-0.0912267,0.174236
0.013349,-0.0809523,0.166168
-0.090812,-0.0673022,0.174263
0.0471702,-0.0710542,0.16093
0.0763166,-0.0547618,0.165144
-0.106264,-0.037485,0.174284
-0.0652734,-0.044629,0.167594
0.0239227,-0.0444328,0.174562
0.10557,-0.0390521,0.168803
0.0407521,-0.0128134,0.169442
-0.112488,-0.00439072,0.174334
-0.0506659,-0.00169323,0.175865
-0.0182813,-0.00174044,0.158137
0.112987,0.0011916,0.167741
-0.108614,0.0287525,0.174295
-0.0705116,0.0358509,0.171062
-0.0370907,0.034442,0.168901
0.0234983,0.0382015,0.173966
0.0706215,0.0424296,0.163984
0.103594,0.0430041,0.168758
-0.0952058,0.0593813,0.174361
-0.00890784,0.0535803,0.170654
0.0478338,0.0642259,0.17518
0.0861193,0.0719297,0.164114
-0.0733205,0.0847362,0.174347
0.0615301,0.0940901,0.168825
-0.0418362,0.0965017,0.173636
-0.0117922,0.111287,0.172965
0.021624,0.109712,0.17259
0.071052,-0.086765,0.178409
-0.0423742,-0.0648894,0.182604
-0.00753562,-0.0554016,0.177602
0.0333228,-0.0725009,0.191613
0.0948434,-0.0601192,0.192488
-0.0367894,-0.0320577,0.179747
0.0541197,-0.0465135,0.188653
-0.0809137,-0.0159027,0.17764
0.000450339,-0.0209238,0.178113
0.0773246,-0.0226893,0.176176
-0.0237242,-0.00549637,0.195297
0.0204488,0.00649904,0.187726
-0.0761459,0.0126199,0.194475
-0.00893161,0.0209308,0.180779
0.0507914,0.0185186,0.176272
0.083987,0.0146405,0.177449
-0.0475955,0.0641604,0.179939
-0.0190432,0.0786312,0.190395
0.0124154,0.0779609,0.17901
-0.051053,-0.0994119,0.202337
-0.0190952,-0.109265,0.201609
0.0143713,-0.109186,0.201932
0.0470731,-0.101244,0.20164
-0.0788897,-0.0793314,0.203021
-0.00231057,-0.080376,0.199133
-0.0371947,-0.0717431,0.214772
-0.0986662,-0.0524261,0.203138
-0.0655468,-0.0488731,0.200656
-0.0206604,-0.0440654,0.206211
0.0120837,-0.0505505,0.205199
0.0745385,-0.0364382,0.213063
-0.109947,-0.0210273,0.203105
-0.0536533,-0.0179812,0.204869
0.00139175,-0.01964,0.212147
0.0320628,-0.0239528,0.199687
0.104347,-0.0280702,0.200364
0.0495532,0.00745033,0.207684
0.0805349,-0.00470368,0.204498
0.112515,0.00435576,0.200984
-0.111295,0.0121986,0.206073
-0.0432555,0.0213245,0.198977
0.00817872,0.0302399,0.20786
-0.102894,0.04437,0.203171
-0.065177,0.046274,0.202329
-0.0205082,0.0459639,0.201007
0.0399109,0.0390925,0.203027
0.0727327,0.039227,0.19707
0.106521,0.0372385,0.201489
-0.0853388,0.0728634,0.203096
-0.0423802,0.0683621,0.2127
0.0402323,0.0720466,0.208734
0.0910021,0.067073,0.197659
0.00648322,0.0742701,0.211681
0.0674805,0.0905113,0.201525
-0.059389,0.0952458,0.202536
-0.0286038,0.108689,0.201779
0.00464383,0.112431,0.201859
0.0371633,0.104589,0.201648
-0.035866,-0.107174,0.230944
-0.00261553,-0.112914,0.230497
0.030872,-0.108332,0.230805
-0.0666286,-0.0915381,0.231459
-0.00974165,-0.0803872,0.231709
0.0223563,-0.0769952,0.222904
0.0612462,-0.0943789,0.230901
-0.0908422,-0.0673903,0.231889
0.0536177,-0.0626891,0.217916
0.0852265,-0.0728889,0.221919
-0.106514,-0.0369832,0.232148
-0.0540979,-0.0404315,0.230824
-0.00414807,-0.0476725,0.234868
0.0291645,-0.0460488,0.233582
0.102547,-0.0451962,0.229028
-0.0286908,-0.0190928,0.226987
0.0464957,-0.0179065,0.229156
0.0786502,-0.013279,0.236856
0.111223,-0.0129414,0.229565
-0.082808,-0.0097936,0.218875
-0.0545438,0.00703146,0.226988
-0.0127938,0.0101386,0.224317
0.020986,0.00433402,0.224797
-0.0826594,0.0275096,0.223727
0.0772798,0.0215807,0.224925
0.110093,0.0204438,0.230184
-0.035306,0.0344981,0.228641
-0.00556945,0.0498366,0.231157
0.0274267,0.0447982,0.233543
0.0605608,0.0515402,0.226032
0.0990893,0.0519675,0.230506
-0.0948039,0.0590289,0.231911
-0.0619434,0.0538431,0.235636
-0.0729739,0.0852564,0.231372
-0.0205039,0.0794257,0.235369
0.0793231,0.0787553,0.230499
-0.0444228,0.102857,0.231195
-0.0121413,0.111391,0.230721
0.0212623,0.109894,0.230598
0.0526973,0.0987635,0.230595
0.0135249,-0.111089,0.259713
0.0132412,-0.0778471,0.255878
-0.0471118,-0.0691409,0.24645
0.0452545,-0.0707355,0.249285
0.0954521,-0.0591783,0.258562
-0.0305065,-0.0413896,0.254457
0.0679374,-0.0467066,0.244175
-0.109292,-0.0142469,0.256525
-0.0791476,-0.0280486,0.249128
-0.0492814,-0.0136096,0.252761
-0.000942914,-0.0161438,0.245275
0.108756,-0.0286307,0.259028
-0.0800976,0.00529693,0.248502
-0.0228377,0.00635242,0.256838
0.026783,-0.00340218,0.25849
0.112626,0.00446124,0.259371
-0.110963,0.0144871,0.23945
-0.0517295,0.0238953,0.255686
0.00613303,0.0212898,0.249506
0.0491209,0.0134291,0.240532
-0.0985999,0.0390998,0.258448
-0.0215665,0.0396809,0.258678
0.0720514,0.0398081,0.255116
0.106583,0.0373041,0.259524
0.0434226,0.0706915,0.247452
0.091091,0.0669405,0.259481
0.011752,0.0809073,0.244
0.0674836,0.0906165,0.259439
0.00443546,0.112577,0.259623
0.0361432,0.102159,0.259385
-0.0513362,-0.0993084,0.260086
-0.0197949,-0.110215,0.259971
0.0456857,-0.102363,0.260029
-0.0768293,-0.0777424,0.260347
-0.0194646,-0.0770065,0.263498
0.0737824,-0.0844416,0.260039
-0.0526554,-0.0631989,0.278742
-0.0987266,-0.0524143,0.260665
-0.000739636,-0.0497306,0.267953
0.0318053,-0.0420997,0.266678
0.0712262,-0.0450789,0.277408
-0.0816787,-0.012307,0.278549
-0.0150772,-0.0204553,0.275219
0.0564671,-0.0201191,0.260931
0.0507096,0.00720079,0.279212
0.079598,0.00810081,0.262512
-0.0781706,0.020987,0.277784
-0.0638991,0.0505524,0.27158
0.00927961,0.0524205,0.261092
0.0368374,0.0336887,0.264006
-0.0850357,0.0734371,0.260194
-0.0376621,0.0688027,0.262003
0.0549838,0.0589787,0.276585
-0.0590136,0.0944765,0.260091
-0.00896967,0.0838761,0.270042
0.0229155,0.078193,0.27833
-0.0287897,0.108786,0.259963
-0.0363422,-0.107068,0.288845
-0.00338841,-0.112761,0.288906
0.0297819,-0.108447,0.288806
0.060407,-0.0949105,0.288964
-0.066441,-0.091684,0.288915
-0.0269684,-0.0758936,0.296027
0.00549968,-0.0805045,0.288318
-0.0906145,-0.0677228,0.289087
0.0378503,-0.0712499,0.28191
0.0854319,-0.072933,0.28894
-0.106493,-0.0370723,0.289282
-0.0237552,-0.042782,0.298558
0.0135318,-0.0488845,0.29804
0.0459729,-0.0408728,0.298829
0.102931,-0.0446285,0.287968
-0.0501079,-0.0302291,0.281751
0.0240949,-0.0178738,0.288394
0.076942,-0.0137581,0.287708
0.111373,-0.0124268,0.288193
-0.112684,-0.00427014,0.288273
-0.0502336,0.00310825,0.281726
-0.0175508,0.00904853,0.290529
-0.108784,0.0288774,0.288584
0.0137785,0.0167435,0.281747
0.0738888,0.0300991,0.287052
0.110025,0.0208408,0.288394
-0.0390909,0.0342149,0.286631
0.0230388,0.0474525,0.291083
0.0990265,0.0522769,0.288469
-0.0953548,0.0594812,0.288652
-0.0455787,0.0665051,0.294594
-0.0133068,0.0554758,0.286937
-0.0730238,0.0851685,0.288966
0.0791025,0.0789464,0.288495
-0.0445566,0.102873,0.288834
-0.012303,0.11143,0.288774
0.0209985,0.109956,0.288458
0.0524608,0.0989569,0.288337
-0.0515324,-0.0992851,0.317742
-0.0200626,-0.110243,0.31778
0.0132654,-0.111177,0.317779
0.0454592,-0.102627,0.317733
-0.0786058,-0.0797975,0.317696
-0.00415307,-0.0784771,0.32029
0.0283636,-0.0742594,0.313856
0.0672034,-0.0773135,0.316604
0.0954343,-0.0594483,0.317593
-0.0954107,-0.0509529,0.317601
-0.063346,-0.0511666,0.308062
0.0736012,-0.0341711,0.316448
-0.104079,-0.0187,0.317173
-0.0702392,-0.0184606,0.309486
-0.037198,-0.0135476,0.307537
-0.00397713,-0.0170243,0.306456
0.0247052,-0.0268649,0.320517
0.10878,-0.0288491,0.317206
-0.0887593,0.00930567,0.307229
0.0201971,0.00524295,0.312461
0.0503312,-0.00910889,0.308412
0.080093,-0.00182992,0.321829
0.112669,0.00435123,0.317344
-0.0535497,0.0151117,0.31278
0.0448053,0.0267473,0.305533
0.0742469,0.0310442,0.320458
-0.103011,0.0445055,0.317525
-0.071127,0.041662,0.302948
-0.0309146,0.0456629,0.316897
-0.00147852,0.032529,0.308005
0.106789,0.0372645,0.317312
-0.0854645,0.0729767,0.317547
0.0519666,0.0595054,0.309905
0.0859466,0.0633827,0.317272
-0.0113317,0.0828191,0.30605
0.0209749,0.076216,0.311583
0.0671664,0.0910426,0.317279
-0.0595071,0.095274,0.317672
-0.0288958,0.108777,0.317674
0.00435192,0.11257,0.317616
0.0374167,0.106405,0.317286
-0.0408509,-0.0686969,0.325563
0.0485329,-0.0530138,0.329896
-0.073833,-0.0336663,0.339074
-0.0358384,-0.0363697,0.331892
-0.00422369,-0.0455069,0.326136
-0.00923606,-0.0151494,0.339287
0.0514417,-0.0212413,0.339636
-0.0489971,-0.00634385,0.337944
-0.0782976,0.0280976,0.332773
-0.046505,0.0281622,0.342759
-0.022111,0.0114793,0.32358
0.0064303,0.0212046,0.338371
0.0495577,0.0118253,0.335071
0.0246042,0.0455161,0.324368
0.0605333,0.0514659,0.343063
-0.0594859,0.0564288,0.330418
0.0334069,0.0721897,0.34233
-0.0323152,0.0758929,0.331148
0.000425938,0.0753489,0.337918
-0.0366377,-0.106911,0.346622
-0.00350422,-0.112892,0.346661
0.0297048,-0.108592,0.346683
0.0602724,-0.0950618,0.346592
-0.0666079,-0.0915302,0.346514
-0.0198398,-0.0781832,0.349798
0.0175179,-0.0775046,0.345744
-0.0907758,-0.0675601,0.346267
-0.0580812,-0.0597905,0.352827
