x,y,z
-0.0613634,-0.104864,0.116713
-0.0286576,-0.111711,0.116678
0.00449885,-0.107233,0.116649
-0.0894962,-0.0867964,0.116724
-0.00695405,-0.0748273,0.116718
0.0260379,-0.0803966,0.116723
0.0606391,-0.0762491,0.116672
-0.113879,-0.0639345,0.116727
-0.0516299,-0.0728636,0.116667
-0.128815,-0.0340198,0.116726
-0.0862032,-0.0519748,0.131235
-0.0585325,-0.040123,0.116722
-0.0257725,-0.046877,0.116681
0.00759656,-0.0447057,0.116749
0.0406859,-0.0494389,0.116719
0.0783,-0.0478797,0.116649
-0.10089,-0.0219614,0.132963
-0.0404391,-0.012002,0.116702
-0.00709854,-0.0146662,0.11673
0.0569974,-0.020985,0.123122
0.0894286,-0.0163824,0.116697
-0.134042,-0.000994646,0.116724
-0.101847,0.00810515,0.116718
-0.0740103,-0.0104669,0.11672
0.0260615,-0.010162,0.116639
-0.0625097,0.0209423,0.116724
-0.0182735,0.0168595,0.116679
0.014783,0.0220614,0.116729
0.0568843,0.0124284,0.123705
0.0892972,0.0169973,0.116691
-0.128166,0.0319325,0.116677
-0.090328,0.0395256,0.116707
-0.03988,0.0455814,0.116684
-0.00637579,0.0480834,0.116676
0.046417,0.0433939,0.116727
0.0793885,0.0488575,0.116701
-0.114633,0.0625111,0.116685
-0.0677011,0.0641483,0.116703
0.0218651,0.0660274,0.116715
-0.0919983,0.087083,0.116652
-0.0378176,0.0790329,0.116724
-0.00646024,0.0794376,0.128203
0.0604601,0.0763711,0.116694
-0.0628432,0.103384,0.11663
-0.0304495,0.111646,0.116636
0.00297602,0.109282,0.116655
0.0343058,0.0971544,0.116661
-0.0763366,-0.0973275,0.145624
-0.0452135,-0.109342,0.145654
-0.0119544,-0.111687,0.145542
0.0205176,-0.104342,0.14569
-0.102467,-0.0767285,0.146729
-0.0296356,-0.0801893,0.140688
0.000603728,-0.0793317,0.154724
0.0493331,-0.0876,0.145901
-0.0599232,-0.0685426,0.148706
0.0270886,-0.061476,0.144804
0.0720946,-0.0632155,0.145568
-0.121353,-0.0493157,0.145858
-0.0367145,-0.0446513,0.148115
-0.00346277,-0.0468711,0.148394
0.0496435,-0.0372713,0.151348
0.0867107,-0.0331268,0.145474
-0.131481,-0.0175881,0.145759
-0.0189548,-0.0164331,0.148158
0.0197419,-0.0229794,0.146796
-0.0765936,-0.00190023,0.149041
-0.0391945,0.010026,0.141778
0.0294238,0.00889148,0.143803
0.0585078,-0.00503277,0.152699
0.0919366,0.000375486,0.145524
-0.131771,0.0156954,0.145621
-0.0980802,0.0245691,0.145573
-0.00356137,0.0131003,0.146455
0.0544594,0.0290922,0.152613
-0.122283,0.0476347,0.145599
-0.0796255,0.0524764,0.145635
-0.0226929,0.0403751,0.144797
