x,y,z
-0.0617016,-0.101484,0.116729
-0.0314712,-0.115646,0.116662
0.0015124,-0.110201,0.116717
0.0335943,-0.100754,0.116719
0.0671761,-0.0982978,0.116634
-0.0840375,-0.0763588,0.116728
-0.0164837,-0.08159,0.116721
-0.0497965,-0.0703643,0.116709
0.0143823,-0.0686591,0.116729
0.0481905,-0.0706414,0.11673
0.0908371,-0.0722088,0.116726
-0.104139,-0.0491821,0.116698
-0.0710338,-0.0446652,0.116714
-0.0252491,-0.052382,0.13045
0.0312499,-0.0401225,0.122698
0.0641615,-0.0412362,0.116674
0.108041,-0.0395226,0.116658
-0.10726,-0.0158743,0.116697
-0.0741185,-0.0114352,0.116725
-0.0456083,-0.025854,0.127557
-0.00450192,-0.0262643,0.132228
0.0798966,-0.0115956,0.116727
-0.0362454,0.00436708,0.116716
0.0186564,-0.00789182,0.116693
0.0498112,-0.000153292,0.125885
0.112591,-0.00450082,0.116727
-0.109138,0.0175028,0.116667
-0.0733178,0.0219332,0.116738
0.0294846,0.0247811,0.116717
0.0732511,0.021832,0.116822
-0.0942758,0.0479644,0.116587
-0.0507945,0.0466046,0.116712
-0.00173887,0.0367741,0.116716
0.054735,0.0499897,0.116734
0.104558,0.0334252,0.116599
-0.0704383,0.073626,0.116686
-0.0218952,0.0634873,0.116732
0.01095,0.070276,0.116676
0.0836441,0.0667949,0.116513
0.056887,0.0889003,0.116598
-0.0411616,0.0968771,0.116551
-0.00793575,0.102774,0.116568
0.0256138,0.100308,0.116604
-0.0141822,-0.118407,0.14509
0.0191909,-0.116746,0.144352
-0.0465415,-0.108737,0.145639
0.0511104,-0.10688,0.144541
-0.0747449,-0.090476,0.145605
-0.0341007,-0.0779132,0.150134
-0.00204322,-0.0872502,0.146356
0.0305828,-0.0804129,0.143537
0.0793406,-0.0861458,0.145192
-0.0961306,-0.0641854,0.145457
-0.0623106,-0.0591745,0.145639
0.00218335,-0.054137,0.149472
0.0564834,-0.0595798,0.147201
-0.109132,-0.0328088,0.145426
0.0863565,-0.0458829,0.141226
-0.0759528,-0.0283432,0.145536
-0.0274195,-0.0119721,0.151948
0.0603681,-0.0252315,0.145702
0.11068,-0.022976,0.145527
-0.111802,0.000693338,0.145394
-0.0785285,0.00501484,0.145535
-0.0048994,0.00701831,0.13526
0.0210873,-0.00829528,0.150021
0.0761478,0.00425833,0.14602
-0.0284906,0.0306785,0.135813
0.0175815,0.0248313,0.152445
0.0495041,0.0285107,0.143228
0.107862,0.0146166,0.143771
-0.1042,0.03403,0.145248
-0.0675145,0.0365956,0.146251
0.0949318,0.0509276,0.14331
-0.0863875,0.0641532,0.144523
-0.042577,0.0589221,0.146717
-0.00666122,0.0733156,0.144863
0.0278186,0.0544088,0.140741
-0.0579648,0.0884126,0.143876
0.0384766,0.0864643,0.144841
0.0713165,0.0791473,0.144771
-0.0249324,0.101706,0.145158
0.00903741,0.104226,0.145019
0.00313086,-0.11786,0.173673
-0.0613759,-0.101622,0.174706
-0.0305019,-0.115645,0.174144
0.0364128,-0.114406,0.173533
0.0662679,-0.0992077,0.17333
0.0173331,-0.086646,0.173622
-0.0799563,-0.0724258,0.173516
