x,y,z
-0.0379266,-0.104847,0.0811972
-0.00407731,-0.105687,0.0792382
0.0291261,-0.106827,0.0831073
-0.0661147,-0.0867879,0.0836781
0.013229,-0.0765476,0.0801563
0.0615363,-0.0939112,0.0786975
-0.0920953,-0.0648855,0.0799019
-0.0294128,-0.0684527,0.0832262
0.0852082,-0.0668473,0.0793609
-0.107481,-0.0345685,0.0802061
-0.056379,-0.0485849,0.0823217
0.0325783,-0.033936,0.0911085
0.0676328,-0.0371023,0.0863503
0.101983,-0.0364451,0.0789416
-0.112605,-0.00122391,0.0805522
-0.0489847,-0.00719479,0.0904285
0.0112343,0.00899923,0.0918872
0.0651032,-0.00308954,0.0909288
0.110442,-0.00346912,0.0807453
-0.0248351,0.0202219,0.0870862
0.041753,0.0230515,0.0906413
0.108174,0.0311303,0.07926
-0.10662,0.0333429,0.0795395
-0.0693681,0.039354,0.0905222
0.0165925,0.0420308,0.0787241
0.0748708,0.0328404,0.0819491
-0.0897749,0.0677465,0.0786849
-0.0101804,0.0636803,0.0874396
0.0498522,0.0554589,0.0816666
0.0935843,0.0619767,0.079348
-0.0531471,0.0752087,0.0795447
0.0201466,0.0770247,0.0787556
0.0691945,0.0856433,0.0790383
-0.0063596,0.108737,0.0784171
0.0408562,0.104284,0.0787163
-0.0207025,-0.109926,0.110296
0.0134534,-0.098292,0.111303
0.0466827,-0.101644,0.110703
-0.0445262,-0.0863835,0.112589
0.0745063,-0.0807598,0.107826
-0.0709579,-0.065944,0.11094
-0.00298115,-0.0552655,0.102204
0.0448324,-0.0665259,0.0924963
0.0975685,-0.0544779,0.108327
-0.100244,-0.049113,0.109165
-0.0285185,-0.0335633,0.0988775
-0.110231,-0.0168941,0.109945
-0.0770154,-0.0262854,0.0984794
0.00260531,-0.0213719,0.103945
0.0915945,-0.0180161,0.105561
-0.0796726,0.00724863,0.0930723
-0.109631,0.0167724,0.108231
0.0877036,0.014966,0.108151
-0.0999424,0.0489437,0.107698
-0.0384705,0.0500386,0.0988358
0.00240413,0.0356076,0.111215
0.101419,0.0463549,0.107763
0.0700099,0.0578539,0.108435
-0.074837,0.0779805,0.107184
0.0485984,0.0841641,0.104664
-0.0358437,0.107065,0.0977888
0.0196321,0.107166,0.104391
-0.0142845,-0.0800311,0.126315
0.024047,-0.0668915,0.119676
-0.068657,-0.0327321,0.132199
-0.0373022,-0.0491638,0.129653
0.0241449,-0.0330254,0.126948
0.0651282,-0.0499184,0.117447
0.0651788,-0.0175193,0.128149
-0.0800474,0.000286183,0.126283
-0.0206293,0.000873882,0.115076
0.0383842,-0.00331246,0.113383
0.110143,-0.00301714,0.128821
-0.0464316,0.0223023,0.115643
0.0308113,0.0244814,0.131522
0.0651359,0.0160989,0.132902
-0.0253775,0.0434382,0.130559
0.0323672,0.0575333,0.119121
-0.0627103,0.0935212,0.133563
-0.0357942,0.0780603,0.117178
-0.00261675,0.0841393,0.115298
0.00477431,0.112409,0.133833
0.040424,0.104637,0.130747
-0.0364861,-0.106769,0.139893
-0.00279645,-0.112634,0.138909
-0.0673511,-0.0895833,0.13697
-0.0397698,-0.0750126,0.151088
0.023851,-0.0907816,0.143098
-0.0925727,-0.0626648,0.138645
0.0525541,-0.0721119,0.139718
0.0882126,-0.0698204,0.13613
-0.107926,-0.0329832,0.139275
-0.00347614,-0.05044,0.142725
0.0934572,-0.0342698,0.135627
-0.0214358,-0.0186414,0.142837
-0.113041,0.000706087,0.138083
-0.050272,-0.00364639,0.151201
0.00807683,-0.00365903,0.135531
0.040636,-0.00824653,0.15473
-0.00413116,0.0246156,0.149142
0.106997,0.0296799,0.136419
-0.106687,0.0336917,0.138992
-0.0724748,0.0318826,0.13449
0.0544279,0.0460004,0.145437
-0.0897464,0.0665101,0.136488
-0.0549627,0.0613237,0.14054
0.0048321,0.056649,0.138051
0.0319344,0.0730892,0.151562
0.0933209,0.0626478,0.136058
-0.0262881,0.0741464,0.152555
0.0618485,0.0779867,0.136482
-0.0285204,0.107449,0.134814
-0.0512395,-0.0993002,0.171363
-0.0189297,-0.109681,0.169168
0.0149456,-0.110623,0.170163
0.049027,-0.100492,0.16306
-0.0785447,-0.0794724,0.167823
-0.00554492,-0.079978,0.159997
0.024598,-0.0775025,0.17522
0.0765673,-0.0813216,0.165711
0.0957205,-0.0531394,0.164007
-0.100631,-0.0482335,0.16774
-0.0609408,-0.0510375,0.160798
-0.0290663,-0.0395306,0.168313
0.0280562,-0.0504336,0.155731
0.0597847,-0.0396872,0.157403
-0.10952,-0.0147723,0.171555
-0.0777631,-0.0221448,0.162883
0.0108024,-0.0215498,0.164098
0.109674,-0.0225,0.163637
-0.0229466,0.00446634,0.168937
0.0743532,-0.00928789,0.160802
-0.109899,0.0203525,0.172224
-0.0791794,0.0116095,0.160572
0.0138697,0.0105933,0.174037
0.0761185,0.02419,0.164964
0.109583,0.0112072,0.163926
-0.099111,0.051705,0.166235
-0.0670193,0.0423416,0.166522
-0.0347917,0.0348773,0.161453
-0.00715178,0.0519562,0.169384
0.0236869,0.0399803,0.160357
0.101788,0.0465472,0.164845
0.0759211,0.0677931,0.168651
-0.0740845,0.0793502,0.162679
-0.0454368,0.100855,0.162906
-0.010277,0.10774,0.163453
0.023956,0.103774,0.165461
0.0573305,0.0959906,0.166705
-0.00884179,-0.0799078,0.193627
0.0646645,-0.0920143,0.196231
-0.0451431,-0.0648783,0.18712
0.0576972,-0.0606737,0.184843
0.0890739,-0.0686397,0.193794
-0.0676402,-0.0400825,0.19299
0.000757033,-0.0519244,0.177327
0.0304093,-0.0402964,0.187758
0.105683,-0.0387879,0.192866
-0.0422163,-0.0171649,0.189871
-0.00745095,-0.0151326,0.191952
0.0734656,-0.029484,0.189377
-0.079402,-0.00271721,0.191066
0.0454847,-0.0104802,0.189479
0.07566,0.0041965,0.192214
0.112184,-0.0060194,0.193061
-0.0514542,0.0157924,0.183346
-0.0105113,0.0257306,0.192641
0.0453182,0.02122,0.178446
0.103512,0.0274355,0.194186
0.0698615,0.0381424,0.195755
-0.0813375,0.0645425,0.1922
-0.0437519,0.0591729,0.185097
0.0464598,0.0557308,0.179549
0.0943305,0.0611915,0.196711
-0.0619382,0.0929357,0.190956
-0.0143245,0.0810888,0.184306
0.0188773,0.0753887,0.183394
0.0718067,0.08614,0.19669
-0.0311012,0.108292,0.194329
0.00321622,0.112557,0.193811
0.0408531,0.104115,0.196235
-0.0361277,-0.106851,0.200262
-0.00147937,-0.113019,0.199422
0.0319342,-0.100973,0.197984
-0.0669187,-0.0898599,0.200865
-0.0900564,-0.0655104,0.197901
-0.0314731,-0.0727413,0.217198
0.010245,-0.054114,0.210675
0.0398579,-0.0699876,0.215288
-0.105968,-0.0323137,0.20145
-0.0238186,-0.0431319,0.202729
-0.110993,0.00519081,0.204248
-0.0239048,0.00373986,0.214743
0.0145562,0.00935768,0.207672
-0.0742512,0.0289271,0.208433
0.046176,0.0207332,0.211931
-0.104643,0.0396725,0.198974
-0.038618,0.0334115,0.210068
0.021495,0.0412147,0.197791
-0.00645213,0.0537726,0.211326
0.0421999,0.0720166,0.208438
-0.0318716,0.0755407,0.212651
0.00904675,0.0832636,0.214689
-0.0502723,-0.0975895,0.229581
-0.0182072,-0.110389,0.22847
0.0175087,-0.110406,0.226898
0.0496753,-0.100296,0.226542
-0.0787618,-0.0791216,0.230794
-0.000222238,-0.0820084,0.225911
0.0769783,-0.0801986,0.225232
0.0977079,-0.0540804,0.222569
-0.0930628,-0.0480471,0.230651
-0.0595382,-0.0524308,0.223996
-0.0223422,-0.0461698,0.236604
0.029743,-0.0433835,0.237719
0.0649302,-0.0461576,0.218092
-0.110011,-0.0193561,0.234674
-0.0759877,-0.0214224,0.219527
-0.0426522,-0.0235009,0.222748
0.0110225,-0.0218095,0.21937
0.0435906,-0.0123949,0.224226
0.0767935,-0.0145321,0.220111
0.109578,-0.0225999,0.22296
-0.0558405,0.0071286,0.226041
-0.109184,0.0250093,0.233713
-0.0039396,0.0259129,0.2302
0.0780361,0.0196407,0.222509
0.110537,0.0110968,0.224947
-0.0300705,0.0485949,0.238775
0.0224535,0.0464456,0.230893
0.0588005,0.0499197,0.227735
0.10096,0.0443062,0.224964
-0.0936896,0.057851,0.224903
-0.0598793,0.0558906,0.223072
-0.0699512,0.0878678,0.225189
0.0837563,0.07389,0.226834
-0.0409375,0.104425,0.227031
-0.00794286,0.111649,0.226896
0.0270453,0.108524,0.228269
0.0580525,0.0955238,0.22726
-0.0345909,-0.107743,0.257713
0.00107542,-0.113034,0.256081
0.0348279,-0.107614,0.255759
-0.0564871,-0.0809975,0.25974
-0.0233968,-0.0770352,0.24955
0.0274223,-0.0763324,0.246377
0.0654114,-0.0923285,0.254971
0.00401903,-0.0544548,0.256141
0.0572683,-0.0607247,0.247491
0.090332,-0.067176,0.2543
-0.0487307,-0.0479785,0.25714
0.106303,-0.037779,0.254195
-0.0746667,-0.0267488,0.256222
-0.0434518,-0.014079,0.255581
-0.0122938,-0.0137223,0.241989
0.0395331,-0.0175146,0.257693
0.0736788,-0.0314008,0.249327
-0.0854403,0.00244186,0.241085
0.0180207,0.00310341,0.240993
0.0669207,0.00125241,0.253636
0.100485,-0.00474003,0.256347
-0.0312315,0.0160702,0.247027
