x,y,z
-0.0673396,-0.0899181,0.0918123
-0.0918442,-0.0656911,0.0920295
-0.106866,-0.0357428,0.0916836
-0.110432,-0.00156258,0.0919159
-0.107653,0.0319252,0.0920483
0.0262645,0.108488,0.0921306
-0.0378601,-0.105769,0.0926742
-0.000814169,-0.112916,0.0936726
0.0320247,-0.108017,0.0979108
-0.0142489,-0.0820699,0.09535
0.062049,-0.0933492,0.0939198
-0.0437234,-0.0662453,0.0968667
0.0146243,-0.0653481,0.0984991
0.0868713,-0.0706956,0.0924713
-0.0682295,-0.0414712,0.0964662
-0.0193222,-0.0454034,0.110359
0.00968774,-0.0321106,0.098677
0.103754,-0.0414935,0.0922055
-0.0424797,-0.0217377,0.104991
0.0432211,-0.0264951,0.0989029
0.0746869,-0.0149648,0.099712
-0.0730917,-0.00457293,0.0979822
0.0153659,-0.00191017,0.112492
0.0490113,0.00669072,0.0997647
0.110562,-0.00836943,0.0929059
-0.0441162,0.011685,0.102585
-0.0107045,0.0170666,0.103166
0.0233187,0.0304441,0.107071
0.0815525,0.0179627,0.0963092
-0.0386274,0.0445409,0.0984121
-0.00525155,0.0505156,0.102804
0.0547425,0.0394745,0.0947134
-0.0872672,0.0587893,0.0932817
-0.0574416,0.0733605,0.0976198
0.034165,0.0663832,0.0984133
-0.0268687,0.0780701,0.111432
0.0839732,0.0737862,0.0928397
-0.0419246,0.103332,0.093161
-0.00801954,0.105496,0.0924703
0.0568614,0.0948826,0.0943774
-0.0508854,-0.097536,0.122555
-0.0192736,-0.109748,0.121924
0.0506722,-0.09716,0.126004
-0.0789392,-0.0789228,0.122629
-0.0181426,-0.0750979,0.129489
0.0116524,-0.0903824,0.127558
0.0788027,-0.0785842,0.124694
-0.0458956,-0.0558051,0.129091
0.0102118,-0.0568175,0.132045
0.0416016,-0.0652195,0.118334
-0.0996404,-0.0503449,0.120923
0.0677439,-0.0447012,0.113662
0.0989199,-0.0512848,0.124544
-0.110035,-0.0185109,0.121524
-0.0765786,-0.0249391,0.12456
-0.0156366,-0.0111789,0.125243
0.0961364,-0.0178543,0.125433
-0.110497,0.0150418,0.121525
-0.0781005,0.0245979,0.114457
0.0699792,0.0161977,0.129976
0.108955,0.0191727,0.115445
-0.100982,0.0477133,0.1225
-0.0593412,0.0509507,0.123916
0.0980241,0.0509429,0.113478
0.0602547,0.0612519,0.121565
-0.0820268,0.0758318,0.123629
0.00792084,0.0791405,0.115207
-0.0549038,0.0955588,0.123718
-0.0244264,0.109276,0.12483
0.00915312,0.111498,0.123734
0.0413261,0.101316,0.123458
-0.0318721,-0.0972372,0.150506
-0.00189767,-0.112825,0.151844
