x,y,z
-0.0323359,-0.107911,0.0789718
0.00112405,-0.112834,0.0790778
0.0342925,-0.10774,0.0790685
-0.0661773,-0.0910998,0.0790349
-0.0356825,-0.0743482,0.0793056
0.0210336,-0.0772108,0.0791251
0.0645735,-0.092449,0.078959
-0.0941917,-0.0605771,0.0793226
-0.0617347,-0.0528507,0.0794571
0.0887698,-0.0690853,0.0790519
-0.0119723,-0.047203,0.0810763
0.0289725,-0.0442157,0.0797441
0.0661954,-0.0415373,0.0793091
0.104747,-0.0396223,0.0791652
-0.0790042,-0.0230086,0.0790771
-0.039785,-0.0275045,0.0791379
0.00612667,-0.0176353,0.0789893
0.0477019,-0.0138443,0.0789766
-0.112624,-0.00291213,0.0789194
-0.0562203,0.001437,0.0790314
-0.0218406,0.000654456,0.0792632
0.0791037,-0.000256013,0.0810083
0.111989,-0.00707022,0.0790206
-0.085705,0.0169325,0.0792114
0.00862188,0.0166522,0.0798566
0.0446414,0.0204126,0.0788875
0.108808,0.027081,0.0790753
-0.104174,0.0417011,0.091897
-0.0693111,0.0464011,0.0791439
-0.0159535,0.0397296,0.079063
0.0223383,0.0471323,0.0814875
0.0758899,0.0329056,0.0792746
-0.0285,0.0726517,0.0808672
0.0556759,0.0598135,0.0792904
0.0943297,0.0609652,0.0789666
-0.0657539,0.0917078,0.0791482
0.00712888,0.0772863,0.0792848
0.0667688,0.0912763,0.0789777
-0.0360018,0.106944,0.0790248
0.000475997,0.113021,0.0791142
0.034308,0.09932,0.0791047
-0.0495036,-0.100202,0.106269
-0.015829,-0.110609,0.107725
0.0175733,-0.110329,0.107885
0.0494354,-0.100301,0.107723
-0.0796047,-0.0770608,0.106298
-0.00772075,-0.0800607,0.0965185
0.0768263,-0.081317,0.107736
0.0495171,-0.0666968,0.0934774
0.0974755,-0.0549445,0.107872
-0.107929,-0.0327248,0.0928852
-0.0685058,-0.0365259,0.107711
-0.0357203,-0.0430856,0.108065
-0.00151554,-0.0511926,0.11239
-0.0108166,-0.0182277,0.107943
0.0420278,-0.0309267,0.107516
0.0761563,-0.0229594,0.105484
0.109489,-0.0233212,0.107972
-0.0774967,-0.00242128,0.10528
-0.0431123,-0.00903997,0.107677
0.0219182,-0.00294566,0.104555
0.0545218,0.00282113,0.107486
0.111505,0.010209,0.107646
-0.111258,0.0121176,0.108403
-0.0751711,0.0304946,0.108448
-0.0442797,0.0291567,0.0931787
-0.0178577,0.0147506,0.11004
0.000464107,0.0456549,0.107375
0.035315,0.0335127,0.10921
0.102668,0.0446188,0.106921
-0.0875297,0.0705896,0.0931281
-0.0521085,0.063187,0.102702
0.0333126,0.0717324,0.10089
0.00283095,0.0789246,0.112304
0.0809628,0.0764505,0.104846
-0.0503516,0.097327,0.108353
-0.0172877,0.10494,0.106265
0.0191483,0.109763,0.106792
0.0514943,0.099301,0.107735
-0.066496,-0.0915544,0.133356
-0.0327358,-0.074395,0.118642
-0.00244636,-0.0804463,0.131195
0.0264715,-0.0773874,0.115174
0.0556582,-0.0799567,0.133763
-0.0595603,-0.0586935,0.131135
-0.0985933,-0.0523753,0.118105
0.0661976,-0.0518861,0.118436
-0.109923,-0.0180302,0.122825
0.0152707,-0.0264904,0.127195
0.0785758,-0.00156086,0.130307
-0.0458534,0.0158534,0.129921
0.0101015,0.0207596,0.127408
0.0746881,0.0281863,0.11487
-0.0618532,0.0504601,0.132409
-0.0304802,0.0442691,0.119702
-0.0961118,0.0526375,0.122562
0.0225414,0.0574945,0.129013
0.057588,0.0568851,0.118888
0.092767,0.0643102,0.133295
-0.0756108,0.0792909,0.122817
-0.0276159,0.076665,0.125947
0.032053,0.0893328,0.132981
0.0696446,0.0884185,0.13358
-0.000378899,0.113029,0.13362
-0.0340341,-0.107756,0.135481
0.000716168,-0.113133,0.136526
0.0341073,-0.10767,0.136671
0.0260766,-0.0781879,0.154409
0.0885915,-0.069312,0.136569
-0.101664,-0.0451848,0.150603
-0.0268287,-0.0501857,0.140586
0.00537599,-0.0520142,0.150047
0.0354514,-0.0519372,0.134692
0.0888361,-0.0339327,0.136251
-0.075928,-0.0269962,0.138764
-0.029959,-0.0172174,0.136907
0.0562268,-0.0257586,0.137198
-0.108187,-0.00900033,0.154925
-0.0769668,0.00651409,0.137394
0.034309,-0.000722333,0.135996
0.111469,-0.00944927,0.138218
-0.109731,0.0221014,0.140115
-0.0159589,0.0115429,0.145973
0.0371813,0.0312291,0.144888
0.109321,0.023894,0.138002
-0.00525572,0.0451759,0.144424
0.0694234,0.0411075,0.14622
0.0456256,0.0648962,0.151811
-0.0335694,0.108037,0.135218
-0.0514289,-0.098455,0.162364
-0.0174152,-0.110437,0.164446
0.0159435,-0.110628,0.166335
0.0482919,-0.100808,0.166097
-0.019185,-0.0767281,0.159692
0.0759949,-0.0821141,0.164703
-0.0832373,-0.0729557,0.155222
-0.0479755,-0.0640346,0.171061
0.0973276,-0.0552952,0.165369
-0.0500485,-0.0328689,0.159043
0.0577432,-0.0518838,0.159577
-0.0784757,-0.0151526,0.170043
0.00486953,-0.0193401,0.15883
0.0395993,-0.0139319,0.171421
0.073761,-0.0233984,0.166578
0.109379,-0.0242651,0.167937
-0.0501952,0.0045507,0.161687
0.110863,0.00918361,0.168265
-0.0895405,0.0160852,0.166563
0.0146175,0.012365,0.161297
0.0752734,0.0107342,0.16421
-0.101311,0.0474021,0.159755
-0.0642047,0.0378222,0.163223
-0.0312201,0.0318369,0.167778
0.0234039,0.0435762,0.172775
0.101451,0.0471822,0.1606
-0.0399375,0.0648187,0.155488
-0.0109363,0.057826,0.175682
0.0129987,0.0721702,0.15738
-0.0832347,0.0751016,0.155164
-0.0117771,0.0943585,0.158853
0.0802625,0.0752409,0.162199
-0.0568241,0.0957047,0.155865
0.0218252,0.109646,0.158011
0.0531263,0.0983292,0.160517
-0.0370244,-0.106549,0.191379
-0.00213441,-0.111607,0.1941
0.0317465,-0.107208,0.195737
-0.0719175,-0.0862762,0.185718
0.0623184,-0.0936478,0.195318
-0.0941639,-0.0613172,0.184475
0.00559013,-0.0714204,0.181261
0.0394682,-0.070009,0.183916
0.0765504,-0.0634346,0.192828
-0.0708702,-0.0387678,0.192444
-0.0219172,-0.0448321,0.182099
0.0218345,-0.0419372,0.177319
0.0527105,-0.039073,0.190655
0.103248,-0.0423938,0.195532
-0.108412,-0.0312787,0.180457
-0.0490165,-0.0118046,0.191128
0.00236254,-0.0228747,0.196901
-0.11287,0.00123407,0.18672
-0.0185609,-0.0029212,0.178218
0.0761856,-0.00711642,0.196019
-0.0687486,0.0185493,0.192558
-0.00377787,0.0264945,0.188238
0.0470033,0.020355,0.179496
-0.10226,0.0325321,0.192498
-0.0519559,0.0496626,0.192185
0.0604282,0.0520285,0.178685
0.107833,0.0340076,0.190461
-0.0927091,0.0645897,0.186792
0.0340454,0.0717356,0.188238
0.0929072,0.0640425,0.190494
-0.0689726,0.0881881,0.185523
-0.0325633,0.0769579,0.192384
0.0647314,0.0849978,0.189694
-0.0356349,0.107314,0.179074
0.00231836,0.111883,0.184887
0.0362057,0.107126,0.188069
-0.058227,-0.0957236,0.214854
-0.0208194,-0.0789698,0.200882
0.0115892,-0.0858815,0.212868
-0.0834624,-0.0733317,0.214021
-0.0509693,-0.0635442,0.205328
0.042077,-0.0709218,0.217396
-0.101331,-0.0429317,0.211504
-0.0031378,-0.0523836,0.211771
0.050761,-0.0156919,0.216275
-0.0791787,-0.0102646,0.208184
-0.0181792,-0.00475424,0.216979
0.0213888,0.0059525,0.197736
0.111704,-0.0100357,0.197911
-0.0358447,0.0187814,0.198561
0.0759964,0.0273118,0.197961
-0.0200892,0.0468383,0.211545
0.0285854,0.0439304,0.206865
-0.0700696,0.0698703,0.214183
0.00296635,0.0806349,0.202976
-0.047727,0.101221,0.212795
-0.0154745,0.110521,0.213289
0.0187177,0.109349,0.216481
0.051592,0.0977654,0.217529
-0.0234543,-0.107425,0.221785
0.00742544,-0.111544,0.237094
0.0385612,-0.101384,0.230798
0.0740718,-0.083853,0.224796
-0.0384276,-0.064945,0.238449
0.0952313,-0.0581884,0.22369
-0.0365905,-0.0351673,0.219842
0.0268751,-0.0408117,0.220871
0.063335,-0.0461211,0.226246
-0.110833,-0.0128666,0.22232
-0.00112526,-0.0275216,0.234663
0.089956,-0.0237703,0.221702
-0.0803059,0.00781807,0.237373
-0.050789,0.000320226,0.222724
0.0210082,-0.00216398,0.233289
0.0777883,0.00936106,0.22663
-0.109197,0.0203455,0.223493
