x,y,z
-0.0352183,-0.106729,0.116715
0.000471957,-0.111869,0.116629
0.033635,-0.107637,0.116624
-0.0698997,-0.0884341,0.116577
0.00805693,-0.0812103,0.131943
0.0636285,-0.0927967,0.116579
-0.0927217,-0.0640089,0.116722
-0.0509434,-0.0625691,0.12574
-0.0205536,-0.0730886,0.116711
0.0366877,-0.0731711,0.116714
0.0878513,-0.0698087,0.116666
-0.107664,-0.0340845,0.116728
-0.0717839,-0.0379111,0.116674
-0.0330034,-0.0359159,0.116716
0.0266969,-0.0413044,0.116679
0.0622294,-0.0474353,0.117015
0.105128,-0.039162,0.116612
-0.00186983,-0.023886,0.116704
0.0797598,-0.0176083,0.116729
-0.0871246,-0.00765168,0.116629
-0.053792,-0.00972537,0.116697
-0.0243469,-0.00392718,0.131331
0.0270366,-0.00721403,0.116711
0.057245,0.00698089,0.116721
0.111829,-0.00586925,0.11663
-0.110955,0.0157559,0.116721
-0.0732455,0.0227884,0.116727
-0.0393336,0.0252796,0.116721
-0.00478628,0.0189062,0.116713
0.0278444,0.026284,0.116678
0.0887157,0.0183091,0.116735
-0.100626,0.0476564,0.116706
-0.0180016,0.0510328,0.116684
0.0588852,0.0402717,0.116681
0.0902758,0.0517107,0.116655
-0.0497271,0.0618044,0.116715
0.0122663,0.0707263,0.116739
-0.0825414,0.0757707,0.116662
-0.0245113,0.0837935,0.116725
0.0481908,0.0776355,0.116601
-0.0564866,0.0967275,0.116666
-0.00679636,0.112096,0.116595
0.0249472,0.101737,0.116568
-0.0490926,-0.0958111,0.145124
-0.0173222,-0.110439,0.144708
0.0172237,-0.110352,0.145456
0.0490165,-0.100293,0.145367
-0.0784539,-0.0799438,0.147461
-0.0197909,-0.0772207,0.150545
-0.0986003,-0.0532801,0.14785
0.0307647,-0.0620255,0.147622
0.0691606,-0.0736483,0.1441
0.0972496,-0.0547126,0.144859
-0.00507805,-0.0507796,0.136254
0.0680598,-0.0420141,0.154814
-0.0825563,-0.0242625,0.145125
-0.0460077,-0.0251278,0.145573
