x,y,z
-0.00709815,-0.120247,0.116717
-0.0402183,-0.112863,0.116866
0.0306938,-0.110088,0.116704
0.0629573,-0.10136,0.116679
-0.0761745,-0.0901206,0.116571
-0.0382901,-0.0787748,0.116739
-0.00989611,-0.0898935,0.130474
0.0185904,-0.0788211,0.116735
0.0877655,-0.0784022,0.117008
-0.0982926,-0.0611957,0.116659
-0.0649678,-0.058612,0.116728
-0.0103826,-0.0594298,0.116667
0.0553833,-0.054127,0.1167
-0.0439344,-0.0326274,0.116659
0.0230147,-0.0456509,0.116731
0.0784758,-0.0367505,0.13346
0.106706,-0.0438903,0.116698
-0.112089,-0.0145999,0.116645
-0.0820868,-0.0298841,0.1167
-0.00442332,-0.0265074,0.116704
0.0477685,-0.0215745,0.116567
0.111494,-0.0107835,0.116663
-0.0618499,-0.00309398,0.116677
-0.0284126,-0.00301614,0.116685
0.00368744,0.00644089,0.116728
0.03696,0.0101802,0.116709
0.0781973,-0.00789122,0.116722
-0.0925002,0.0124971,0.116713
-0.0464731,0.0266215,0.116725
0.0749193,0.0252633,0.116716
0.10824,0.0225196,0.116647
-0.0770185,0.0450901,0.116709
-0.014053,0.0348056,0.11665
0.0190899,0.0394068,0.116638
0.054151,0.0514486,0.116726
-0.0264211,0.0667129,0.116721
0.00677672,0.0708016,0.116712
0.0919083,0.0539615,0.116541
-0.0589336,0.0785597,0.116625
0.0673791,0.0821805,0.11659
-0.0313645,0.0998471,0.116548
0.00407205,0.104148,0.116647
0.0369587,0.0978825,0.116637
-0.0208122,-0.117508,0.147119
0.0128848,-0.119114,0.143511
-0.0605634,-0.102923,0.143053
0.045254,-0.110656,0.146801
-0.0890555,-0.0772811,0.144371
-0.0350454,-0.0835721,0.151723
0.0160298,-0.0856257,0.151155
0.0454597,-0.0787617,0.136897
0.0752262,-0.0911186,0.14594
-0.00939841,-0.0624825,0.149843
0.0667887,-0.0600349,0.154596
0.0984403,-0.0613151,0.144015
-0.108314,-0.0387556,0.139273
-0.076255,-0.04615,0.145674
-0.0433289,-0.0522591,0.143608
0.0431981,-0.0386863,0.144674
-0.0481684,-0.0150684,0.144701
-0.011305,-0.0174579,0.148119
0.0209355,-0.0152841,0.135431
0.110102,-0.027447,0.145581
-0.11106,0.00514425,0.14354
-0.0811052,-0.00954361,0.143169
0.0541582,-0.00279066,0.143377
0.110873,0.00596796,0.145496
-0.0702179,0.0219041,0.1398
-0.0184484,0.0148081,0.143072
0.012598,0.0107662,0.154602
0.037099,0.0304704,0.143259
0.0715595,0.0248342,0.150338
-0.10181,0.0370649,0.1377
0.00195411,0.0411198,0.145191
0.101351,0.0389447,0.144836
-0.0796635,0.0701172,0.14131
-0.0497344,0.0537168,0.13687
0.0320629,0.0650549,0.137801
0.0809317,0.0689062,0.143945
-0.046761,0.0916216,0.144885
0.00231885,0.0740941,0.150121
0.0524255,0.0904932,0.1452
-0.0139276,0.102704,0.144647
0.0206541,0.101611,0.14556
0.000716725,-0.121355,0.174556
-0.0440299,-0.111213,0.170882
0.0634711,-0.101321,0.17548
-0.0749009,-0.0914392,0.170985
-0.00952198,-0.0896751,0.172308
0.0896952,-0.0766731,0.172372
-0.10106,-0.0560223,0.166839
-0.035995,-0.059868,0.175295
0.0345559,-0.0624272,0.166575
0.0125871,-0.0387965,0.157714
0.106197,-0.0462299,0.172826
-0.103946,-0.018844,0.165719
-0.0714682,-0.0242065,0.171569
-0.0328307,-0.0268009,0.171923
0.0329783,-0.0138869,0.166684
0.112822,-0.0106324,0.174403
-0.0779677,0.00922722,0.170674
-0.0158634,0.00221958,0.174839
0.0833511,-0.0076131,0.158922
-0.108117,0.0237606,0.171098
-0.0459648,0.0134503,0.161855
0.0450752,0.0167253,0.172603
0.108118,0.0235329,0.173698
-0.0627298,0.0420196,0.165385
-0.0285379,0.041921,0.159777
