x,y,z
-0.0426617,-0.102653,0.102417
-0.00492977,-0.100212,0.105493
0.0277184,-0.10808,0.103579
0.0587603,-0.0951674,0.104407
-0.0718697,-0.0859579,0.105018
-0.0895884,-0.0567289,0.102955
-0.0121814,-0.0677225,0.108628
0.0486497,-0.0639426,0.112608
-0.0379612,-0.0453331,0.110638
0.0191038,-0.049101,0.106057
0.07823,-0.0485077,0.102641
-0.105734,-0.0274008,0.102978
-0.0419173,-0.0122111,0.104724
-0.00921517,-0.0283653,0.108364
0.0210196,-0.0140202,0.106179
0.0497428,-0.0312197,0.105582
0.10749,-0.0290153,0.103211
-0.111652,0.00599868,0.103243
0.0528798,0.002162,0.104811
0.112272,0.00433564,0.102486
-0.0412077,0.0276507,0.109452
-0.00988385,0.0156192,0.109335
0.0363643,0.0314565,0.10441
-0.102615,0.0390854,0.1045
0.00796977,0.0495689,0.105644
0.0714268,0.0392189,0.104689
0.106252,0.0375037,0.102929
-0.0876251,0.0692447,0.107536
-0.0470186,0.0606845,0.110742
0.0477454,0.0633893,0.105162
0.0904635,0.0670696,0.102615
-0.0603706,0.0930492,0.102794
-0.0138069,0.0767335,0.106488
0.0669183,0.0907748,0.102768
-0.0302408,0.107711,0.10249
0.00337531,0.112436,0.102125
0.0370581,0.106223,0.102733
-0.025522,-0.109088,0.130451
-0.0417161,-0.0797951,0.130912
0.0172679,-0.0788634,0.121442
-0.063826,-0.0547575,0.130157
0.091723,-0.0645796,0.129173
-0.0948054,-0.042328,0.133332
-0.111066,-0.012942,0.13343
-0.0712183,-0.02544,0.116006
0.0775327,-0.0176449,0.118509
-0.0801136,0.0068596,0.114561
-0.0220299,-0.00813071,0.131822
0.0188415,0.0131719,0.126404
0.0775178,0.014901,0.126893
-0.0719182,0.0391313,0.117675
-0.0189871,0.0496698,0.125973
0.019838,0.0798456,0.114344
0.00739313,-0.111968,0.135636
0.0400613,-0.104824,0.134657
-0.0728985,-0.0840464,0.14805
-0.00981596,-0.0801837,0.14413
0.0226995,-0.0760092,0.154428
0.0693331,-0.088643,0.136247
-0.0329126,-0.0525465,0.151506
-0.000655582,-0.0490409,0.135885
0.0333727,-0.0483078,0.138069
0.0676659,-0.0433608,0.139033
0.107151,-0.0354175,0.136095
-0.0537693,-0.0265552,0.145279
0.0117831,-0.01726,0.138456
-0.0809126,-0.00472798,0.14896
-0.0521867,0.00640594,0.134468
0.0498556,-0.00464813,0.139149
0.112613,-0.00213501,0.136799
-0.109856,0.0205011,0.134285
-0.0766056,0.0284871,0.153069
-0.0109162,0.0216099,0.142535
0.0397578,0.0262162,0.149263
0.107808,0.0309736,0.135995
-0.0987596,0.0522329,0.135715
-0.0453064,0.038637,0.14379
0.0130381,0.0450633,0.141185
0.0631995,0.0487783,0.138779
-0.068492,0.0664923,0.13713
-0.0350527,0.0710535,0.146271
0.0371112,0.0695369,0.142647
0.0940432,0.0613705,0.13543
-0.00295078,0.0787513,0.139006
0.0712145,0.0866864,0.136271
-0.0551577,0.0972248,0.135911
-0.0238899,0.109169,0.135837
0.009583,0.111195,0.135364
0.042227,0.10366,0.135708
-0.0458392,-0.102032,0.156143
0.0209497,-0.108547,0.166127
0.0535595,-0.0976811,0.16549
-0.0330507,-0.07558,0.175802
0.0830151,-0.0750213,0.164618
-0.093993,-0.0615104,0.160955
