x,y,z
-0.0482464,-0.120328,0.116665
-0.0150813,-0.131464,0.116669
0.0183713,-0.130889,0.116726
0.0501735,-0.120523,0.11673
-0.0788252,-0.0998966,0.116683
-0.010313,-0.0984304,0.116722
0.0253082,-0.0981438,0.116729
0.0837284,-0.0949503,0.116712
-0.0983001,-0.0725921,0.116799
-0.064945,-0.0694899,0.116689
-0.0301247,-0.0697816,0.116709
0.00651398,-0.0695959,0.116685
0.0434215,-0.0699385,0.116728
0.0762477,-0.0623405,0.116718
-0.0802283,-0.0332288,0.116638
-0.0474083,-0.0409889,0.116721
-0.00945224,-0.0402972,0.116679
0.026059,-0.0400133,0.116646
0.0609138,-0.032614,0.116702
0.109276,-0.0448818,0.116706
-0.112305,-0.0160309,0.116692
-0.0270627,-0.0126227,0.122708
0.103299,-0.0119712,0.116618
-0.059373,-0.00707033,0.116681
0.00575872,-0.00964028,0.116706
0.0391329,-0.00721994,0.116734
0.0718937,-0.0004269,0.116725
-0.087413,0.011105,0.116647
-0.0583167,0.027511,0.116722
-0.0191194,0.019274,0.116684
0.0203337,0.0204548,0.116715
0.0588211,0.0312316,0.116686
0.0972551,0.0217025,0.116707
-0.0335193,0.0499314,0.116727
-0.000214734,0.0468383,0.116723
0.0326993,0.0518433,0.119896
-0.0751634,0.0565921,0.116707
0.083062,0.0541856,0.116615
-0.0503432,0.078999,0.116666
-0.0141687,0.0772138,0.116709
0.0231098,0.083726,0.116719
0.0567789,0.0748998,0.116714
-0.032579,-0.128759,0.144927
0.00158479,-0.133576,0.145546
0.0349838,-0.128285,0.145654
-0.0651906,-0.112597,0.144332
-0.0366441,-0.0965116,0.137243
0.0217324,-0.0978749,0.149991
0.0836124,-0.095151,0.150127
-0.0905283,-0.0877609,0.145581
0.052614,-0.0944565,0.137556
-0.0785553,-0.0537545,0.142824
-0.0475074,-0.0659032,0.144985
-0.0118122,-0.0712929,0.144655
0.023137,-0.0599795,0.143971
0.100816,-0.0689661,0.138413
-0.109594,-0.04291,0.136294
-0.028358,-0.0385083,0.144211
0.0871593,-0.0319128,0.138082
-0.0812985,-0.0109934,0.141516
-0.0486104,-0.012224,0.148365
0.00824688,-0.0300333,0.143025
0.0415118,-0.0273301,0.143368
-0.10875,0.00782118,0.141944
-0.0168798,-0.00272084,0.152934
0.0156825,0.00223326,0.147354
0.0675702,-0.00719973,0.1492
0.108919,0.00613506,0.143919
-0.0708502,0.0198699,0.149065
-0.0383089,0.0251832,0.143407
-0.00502627,0.0284139,0.145541
0.040012,0.0247309,0.143416
-0.0955498,0.037834,0.135409
0.0944649,0.0401094,0.144465
-0.0571848,0.0617066,0.144413
-0.0246905,0.0552354,0.148893
0.00839323,0.0594489,0.146466
0.0632214,0.0531857,0.143504
-0.0318941,0.0873722,0.143165
0.00245391,0.0920068,0.141677
0.0407793,0.08237,0.145098
-0.0494703,-0.120885,0.172555
-0.0167635,-0.130565,0.17421
0.0178003,-0.130983,0.174634
0.049976,-0.120751,0.174615
-0.0769402,-0.10204,0.173727
-0.0102892,-0.101489,0.158984
-0.0469988,-0.0876397,0.170355
0.00784653,-0.076149,0.171311
-0.08154,-0.0691507,0.172207
0.0483322,-0.0720264,0.16229
0.0868018,-0.0675373,0.168745
-0.108617,-0.050068,0.168877
-0.0503444,-0.0448259,0.170747
-0.00655356,-0.0449278,0.168747
0.026125,-0.0482004,0.17511
0.0652551,-0.0433035,0.160536
0.109379,-0.0445522,0.159626
-0.111657,-0.0172451,0.16376
-0.0808412,-0.0315731,0.167682
0.0122645,-0.017769,0.173945
0.0455885,-0.0209994,0.175848
0.0958978,-0.0145522,0.166529
-0.0815557,0.00114027,0.174646
-0.0409929,0.0093987,0.172724
-0.100726,0.0277531,0.167351
0.0127955,0.030101,0.173734
0.0409311,0.0120167,0.17425
0.0692053,0.0245104,0.159695
0.1031,0.0233037,0.171884
-0.0471474,0.0447383,0.171387
0.0362226,0.0515241,0.163154
-0.0819916,0.0553661,0.165874
0.082995,0.0537421,0.172712
-0.0484702,0.0799888,0.171235
-0.0136394,0.090316,0.170948
0.0197813,0.0892853,0.170192
0.0575229,0.075405,0.173198
0.00378014,-0.102836,0.191087
0.0349356,-0.0927093,0.18486
0.0678771,-0.0929635,0.179466
-0.0590403,-0.0658399,0.196512
-0.0276837,-0.0647481,0.185127
0.0550486,-0.0551377,0.190381
0.111474,-0.0317693,0.190477
-0.11233,-0.0262562,0.195965
-0.0568599,-0.0113569,0.193599
-0.0280154,-0.021196,0.178518
0.0754342,-0.0286941,0.188787
-0.108684,0.00788524,0.193029
-0.00913275,0.00579528,0.184285
0.0762728,0.0046131,0.185579
0.109737,0.00110148,0.195824
-0.0650607,0.0249183,0.191457
-0.0926399,0.043751,0.195468
-0.0156511,0.0453072,0.182621
0.0561419,0.0389694,0.186843
-0.0695374,0.0678768,0.194213
0.0138616,0.0608697,0.186776
-0.035467,-0.128096,0.201849
-1.23941e-05,-0.133909,0.202833
0.0330283,-0.128645,0.204279
-0.0600167,-0.10484,0.202377
-0.0282956,-0.0958911,0.196999
0.0255242,-0.0969404,0.216675
0.0631192,-0.114113,0.204965
-0.0904361,-0.0884295,0.201038
0.0552044,-0.0821036,0.210129
0.0876646,-0.0911995,0.206264
-0.105748,-0.0587163,0.200985
-0.00652806,-0.0692763,0.210588
0.0259601,-0.0662577,0.203264
0.103753,-0.0634354,0.197278
-0.0802244,-0.0341797,0.20085
-0.0450903,-0.038362,0.209436
0.000301938,-0.0381228,0.200631
0.0335529,-0.0336101,0.204298
0.0780328,-0.0502014,0.214175
-0.0196746,-0.0130052,0.209859
-0.0811106,0.00339651,0.211346
0.0130019,-0.00728653,0.2057
0.0491573,-0.00269034,0.203615
-0.0359454,0.0157778,0.205138
-0.00498228,0.0278116,0.209061
0.0274602,0.0227125,0.202835
0.0599926,0.0260425,0.217501
-0.0447861,0.0480493,0.204881
0.0867261,0.0333979,0.199006
-0.00632297,0.0608861,0.213441
0.0370983,0.0539332,0.209807
0.0720101,0.0647757,0.202285
-0.0292938,0.0800472,0.198617
0.00370403,0.0916341,0.199484
0.0377386,0.0855479,0.198166
-0.0508169,-0.120249,0.230581
-0.0187052,-0.130879,0.230415
0.0141288,-0.124633,0.231551
0.0473323,-0.122188,0.233846
-0.0784398,-0.100514,0.229905
-0.00727828,-0.10046,0.222607
0.075168,-0.10381,0.23448
-0.0983898,-0.0737347,0.229958
-0.0713101,-0.0547404,0.225519
-0.0406531,-0.0683485,0.224248
0.0465392,-0.0545292,0.226891
0.103687,-0.0637923,0.230726
-0.109824,-0.0423476,0.229786
-0.0184112,-0.0438199,0.228855
0.0149856,-0.0443095,0.229925
-0.0825265,-0.0226976,0.232098
0.0500081,-0.0215692,0.231116
0.0803232,-0.013757,0.218296
0.113062,-0.0197993,0.221673
-0.110911,-0.00723154,0.223436
-0.0522294,-0.0059322,0.226285
0.000681332,0.0060526,0.233769
0.0355525,0.00858551,0.231999
-0.100263,0.0278007,0.223854
-0.0600726,0.0266134,0.22555
-0.029849,0.0191174,0.237851
0.0977191,0.0142036,0.224084
0.0180305,0.0370601,0.231491
0.087437,0.0498988,0.227963
-0.0783142,0.054538,0.223596
-0.0311743,0.0562543,0.235329
-0.0533006,0.0776018,0.221713
-0.0135742,0.0871619,0.232836
0.0198255,0.0779304,0.225351
0.0532551,0.0777218,0.226747
-0.0338661,-0.123333,0.259233
-0.0022138,-0.133769,0.25914
-0.0629888,-0.106974,0.258812
-0.00423946,-0.100644,0.255921
0.0278965,-0.109923,0.258186
-0.0907553,-0.0883142,0.259054
-0.0353618,-0.0923062,0.246921
0.0415988,-0.0835727,0.242799
-0.10614,-0.058695,0.25875
-0.0630081,-0.0706641,0.253602
-0.0314983,-0.0597774,0.255229
-0.00179769,-0.0697357,0.243639
0.0724488,-0.0710322,0.239696
-0.0780969,-0.0409577,0.259596
-0.0501117,-0.0352023,0.242348
0.0426294,-0.0398456,0.258069
0.0778053,-0.0350489,0.243954
0.110639,-0.0373595,0.249978
-0.11316,-0.0199511,0.254294
-0.0243432,-0.0140661,0.242913
0.0207302,-0.0167094,0.247872
-0.0756413,0.0063566,0.247102
0.110433,-0.00281959,0.250397
-0.107908,0.0130403,0.252876
0.0717827,0.0116298,0.24529
0.0992574,0.0310223,0.252856
-0.085457,0.0379483,0.252121
-0.0511261,0.0385303,0.255476
-0.004238,0.0393283,0.256313
0.0525124,0.0478151,0.241725
-0.0699194,0.0676173,0.25312
0.0246102,0.0561529,0.258101
0.0790123,0.0583155,0.259191
-0.0408279,0.0840556,0.251997
0.0205014,0.0892765,0.256709
0.0659045,-0.100202,0.266329
0.0940685,-0.082616,0.26245
-0.00764293,-0.0679957,0.277071
0.023509,-0.0663427,0.265183
0.056611,-0.0682283,0.26888
0.107745,-0.0556362,0.277785
-0.0538489,-0.0518134,0.279659
0.000766764,-0.0406387,0.259882
0.0769209,-0.0429196,0.276405
