x,y,z
-0.0364763,-0.120866,0.116627
-0.00301498,-0.122452,0.116612
-0.0659957,-0.105118,0.116653
0.0299561,-0.113183,0.116722
0.0628963,-0.107413,0.11668
-0.0903956,-0.0816581,0.116631
-0.0472928,-0.0758664,0.116722
-0.0184891,-0.0928527,0.116719
0.013691,-0.0838535,0.116713
0.0464232,-0.0786741,0.121121
0.0873857,-0.0846918,0.116664
-0.0722404,-0.0536024,0.116697
-0.016919,-0.0595573,0.116703
0.0748639,-0.0585298,0.133187
0.103975,-0.0557438,0.116695
-0.106228,-0.0516058,0.11662
-0.0424872,-0.0379947,0.116647
0.015361,-0.050433,0.116736
0.0487676,-0.0456149,0.116712
-0.111219,-0.0186108,0.116628
-0.0707797,-0.02016,0.116729
-0.00972295,-0.0292947,0.128702
0.0304364,-0.0176627,0.116718
0.0781389,-0.0296079,0.116726
0.107796,-0.0141586,0.116671
-0.0302282,-0.00568566,0.116678
0.00248806,0.000431051,0.119756
0.0593709,-0.000852506,0.116677
-0.105852,0.0142972,0.116605
-0.0724558,0.0132445,0.116789
-0.0415648,0.0260042,0.116764
0.0307075,0.0180058,0.116684
0.0894253,0.0138054,0.116732
-0.0918336,0.044554,0.116559
-0.0086402,0.0317623,0.116692
0.0347992,0.0524404,0.116739
0.061723,0.0325642,0.116728
-0.0611645,0.0577061,0.116863
-0.0278148,0.0591045,0.116725
0.00406966,0.0609824,0.126866
0.0835235,0.0603472,0.11672
-0.0454121,0.0876455,0.11656
-0.0120037,0.0884897,0.11668
0.0555378,0.0787594,0.116732
0.0235081,0.0950483,0.116679
-0.0199278,-0.124071,0.145343
0.0151337,-0.124786,0.144359
-0.0514081,-0.113256,0.145538
0.0483763,-0.114819,0.145763
0.0760239,-0.0960529,0.145975
-0.0778952,-0.0928663,0.14536
-0.0447213,-0.0807656,0.149697
-0.0130856,-0.0915998,0.149673
-0.0985613,-0.0666416,0.145299
-0.0188516,-0.0585613,0.150088
0.0127476,-0.0704908,0.147336
0.0437467,-0.0578687,0.147391
-0.10987,-0.0351976,0.145493
-0.0768252,-0.0391252,0.146453
-0.0438033,-0.0362034,0.149853
0.0157666,-0.0372025,0.148873
0.109776,-0.0353576,0.142399
0.0631267,-0.030598,0.147282
-0.111308,-0.00178582,0.145376
-0.0787839,-0.00606777,0.151035
-0.0460025,-0.003059,0.145955
0.0107919,-0.000520174,0.154458
0.0426994,-0.004179,0.145401
0.0773456,-0.00045421,0.14483
0.109823,0.00692201,0.142471
-0.10273,0.0305164,0.145441
-0.0623033,0.030685,0.143507
-0.0173563,0.0139136,0.143613
0.0435729,0.0301362,0.144962
-0.0317575,0.0440545,0.146338
0.0102684,0.0326794,0.144176
0.0985589,0.0386191,0.13721
-0.0851282,0.0588935,0.14558
0.0289213,0.0598195,0.149598
0.0618861,0.0579821,0.142175
-0.0599401,0.0808281,0.145646
-0.0294542,0.0944149,0.145001
0.0403518,0.0908367,0.145204
0.00445787,0.0983771,0.143921
-0.00183379,-0.126982,0.173055
0.0312389,-0.122266,0.173359
-0.0666877,-0.105495,0.174007
-0.032002,-0.110705,0.173551
-0.0906589,-0.0815125,0.174042
0.0124486,-0.0946892,0.171013
0.0442078,-0.0869788,0.163797
-0.0646277,-0.0613112,0.16822
0.0724923,-0.0687426,0.164912
0.103641,-0.0568657,0.167215
-0.106124,-0.0517851,0.174187
-0.112482,-0.0184733,0.174246
-0.0181403,-0.0166704,0.15845
0.0398394,-0.0308928,0.171241
0.11312,-0.0144238,0.168073
-0.108367,0.0146265,0.174208
-0.0722661,0.0184289,0.173068
-0.0375268,0.0169161,0.171368
0.0242041,0.0236954,0.17319
0.0711732,0.02785,0.163511
0.10429,0.0274793,0.1682
-0.0951838,0.0453477,0.174284
-0.0490646,0.0479151,0.175777
-0.0100473,0.0359831,0.170528
-0.0733915,0.0707015,0.174262
-0.00928345,0.0666616,0.157038
0.0865477,0.0574307,0.164753
-0.0416878,0.0813977,0.173621
0.0609531,0.0786256,0.168492
-0.0118288,0.0972546,0.173091
0.0215653,0.095645,0.172453
0.068418,-0.103696,0.179779
-0.0410968,-0.0798966,0.182935
0.0334874,-0.0857778,0.195419
0.0927882,-0.0748887,0.193177
-0.00902997,-0.0705541,0.179738
0.0231924,-0.0596219,0.177154
0.0536525,-0.0595349,0.190858
-0.0786958,-0.034394,0.182262
-0.0329464,-0.0471294,0.179322
-0.000959758,-0.0366111,0.179068
0.0772581,-0.0384721,0.178821
-0.0511636,-0.0163894,0.176138
-0.008479,0.00461563,0.182316
0.0212367,-0.00930914,0.188783
0.0515629,0.00263156,0.176908
0.0849422,0.000818348,0.177367
0.0726832,0.0250534,0.196807
0.047986,0.0469091,0.178302
-0.0213305,0.0606408,0.19018
0.0155654,0.0553729,0.179937
-0.0193859,-0.124206,0.201459
0.0141881,-0.124593,0.20207
0.0465844,-0.115832,0.202081
-0.0512371,-0.113404,0.202317
-0.0022484,-0.0954665,0.201058
-0.0785108,-0.0935105,0.202683
-0.0346674,-0.0873442,0.214844
-0.0985131,-0.0667983,0.202941
-0.064976,-0.0629935,0.201629
-0.0221444,-0.0569228,0.20921
0.0102786,-0.0651959,0.207973
-0.109867,-0.0352135,0.202902
-0.0538803,-0.031729,0.20569
0.00103756,-0.0344145,0.217764
0.0304149,-0.0384548,0.2024
0.0733174,-0.0482461,0.215329
0.107964,-0.0432454,0.197471
-0.023115,-0.0207708,0.198435
0.0803114,-0.0172937,0.205014
-0.111304,-0.00199561,0.205807
-0.0768641,-0.0045742,0.19736
-0.0448431,0.00445388,0.201533
0.0487325,-0.00698367,0.208819
0.112495,-0.0093819,0.201042
-0.102944,0.0302115,0.20309
-0.0670521,0.0293079,0.204346
-0.0217041,0.0290046,0.201087
0.00822447,0.0158603,0.208959
0.0397942,0.0247411,0.202708
0.106352,0.0235004,0.201277
-0.0434178,0.0508028,0.214324
-0.0847639,0.058266,0.203075
0.00477366,0.0610352,0.211091
0.0380737,0.0575125,0.209317
0.0909146,0.0530341,0.197786
-0.0597693,0.0808128,0.202683
-0.0288352,0.0936983,0.201909
0.0368251,0.0902974,0.201646
0.0672772,0.0764616,0.201225
0.00432602,0.0983998,0.202157
-0.0360425,-0.121126,0.230916
-0.00309916,-0.126908,0.23057
0.0307705,-0.122402,0.23081
-0.0662907,-0.105738,0.231187
0.061137,-0.108498,0.230998
-0.0904218,-0.0819102,0.231535
-0.00828772,-0.0941745,0.23394
0.0240973,-0.0898748,0.227178
0.0538282,-0.0761968,0.220187
0.0853855,-0.086797,0.223511
-0.055109,-0.0535951,0.232156
-0.00557226,-0.0611278,0.237841
0.0277595,-0.0583981,0.237783
0.102923,-0.0585517,0.226821
-0.106215,-0.0516182,0.231568
0.0478142,-0.0327227,0.230368
-0.0838802,-0.0270144,0.222318
-0.0301935,-0.0314772,0.229307
0.079053,-0.0235352,0.238077
0.111311,-0.0263843,0.22976
-0.0568403,-0.00878127,0.229814
-0.0117624,-0.00362529,0.227388
0.0211635,-0.0095709,0.227537
0.0768388,0.00912081,0.225903
0.109943,0.00693847,0.23008
-0.086137,0.0116002,0.225454
-0.0354135,0.0198463,0.230187
0.0304144,0.0222718,0.234715
-0.0953371,0.0451808,0.231799
-0.0638387,0.0357256,0.23774
-0.00180548,0.0366062,0.233176
0.0599368,0.0379959,0.225787
0.0988424,0.0383766,0.230225
-0.0732217,0.0709829,0.231533
-0.0207829,0.0640837,0.235331
0.0789257,0.0650665,0.230395
-0.0448256,0.0886019,0.231279
0.0521788,0.084949,0.230807
-0.0126417,0.0972208,0.230928
0.0206992,0.0958662,0.231052
-0.0194533,-0.124175,0.259636
0.0137986,-0.125116,0.259477
-0.0466105,-0.0829634,0.245778
0.0133354,-0.0916659,0.259218
0.044988,-0.083555,0.252509
-0.0314786,-0.055898,0.25831
0.0675566,-0.0598413,0.24607
0.0956089,-0.0729392,0.258647
-0.110399,-0.0324416,0.258437
-0.0786985,-0.0410437,0.252254
