x,y,z
-0.00516867,-0.0871609,0.109519
-0.0610622,-0.0103962,0.10583
-0.0831364,0.0158967,0.110915
0.00841901,0.0164406,0.113087
0.107862,0.0209502,0.104199
0.0859054,0.0505471,0.106554
0.0187514,0.0668835,0.111743
0.0207248,-0.10815,0.113245
0.0542435,-0.0957979,0.115452
-0.0331664,-0.0714001,0.119453
-7.63176e-05,-0.0544147,0.122014
0.0378927,-0.0650176,0.120546
0.0741865,-0.0686982,0.118086
-0.0974027,-0.0320803,0.123212
0.0479288,-0.0323892,0.121453
0.0778896,-0.0177078,0.125875
-0.112514,0.000300837,0.126072
0.110583,-0.00862737,0.11931
-0.0531267,0.0301971,0.125897
0.040978,0.0156196,0.125909
-0.0180482,0.0366452,0.13322
0.0497522,0.0519358,0.113374
-0.0688764,0.0856283,0.122195
-0.0112486,0.0865285,0.128856
0.0705908,0.0870325,0.117129
0.0133529,0.109977,0.121181
-0.0281162,-0.107416,0.137057
-0.0587932,-0.0920499,0.138316
0.019841,-0.0848729,0.143629
0.0581323,-0.0794714,0.147847
-0.091782,-0.0630235,0.140569
-0.0131386,-0.0721765,0.151839
-0.0627554,-0.0378003,0.136283
0.0118487,-0.0487615,0.15316
0.0705645,-0.0442532,0.147454
0.101968,-0.0454338,0.135635
-0.0177315,-0.027712,0.137596
0.0141669,-0.0147841,0.143174
-0.0370484,0.00203442,0.136176
-0.105327,0.0285091,0.149868
-0.00297855,0.0138264,0.154976
0.0733717,0.0231637,0.14393
0.0214917,0.041588,0.134218
0.103006,0.0430134,0.143537
-0.0840593,0.0556955,0.136434
-0.0370712,0.0662104,0.143544
0.0426111,0.078252,0.140628
-0.0471538,0.0999545,0.145307
0.0222885,0.100933,0.154829
0.00708158,-0.109949,0.161888
-0.077341,-0.0787984,0.169052
0.0259208,-0.0729267,0.174729
0.0932977,-0.0612993,0.164918
-0.100102,-0.0253388,0.159032
-0.0491903,-0.0197907,0.162015
-0.0121359,-0.0230073,0.170806
0.0339885,-0.0241505,0.173853
0.0688226,-0.0113496,0.15901
0.102268,-0.0219185,0.164319
-0.0703731,0.0118763,0.15674
0.0441478,0.0136559,0.160892
0.106109,0.0120304,0.159315
-0.0829004,0.0452353,0.171323
0.0568631,0.0456327,0.164622
0.0849731,0.0703277,0.155978
-0.0704777,0.078826,0.161488
-0.00082163,0.0776855,0.16156
-0.0146561,0.108951,0.155997
-0.0268413,-0.10862,0.178249
0.0656398,-0.0920611,0.178787
-0.0114985,-0.0628071,0.18472
0.0625741,-0.0574352,0.17899
-0.079712,-0.0438779,0.178213
-0.111919,-0.005478,0.183388
