x,y,z
-0.0496218,-0.104882,0.116718
-0.0169181,-0.111698,0.116696
0.0162292,-0.107168,0.116671
-0.0782293,-0.0876505,0.116709
0.00494976,-0.0756993,0.116715
0.038778,-0.0821753,0.116701
0.0722551,-0.076331,0.116659
-0.101895,-0.0640652,0.116724
-0.0393936,-0.0730054,0.116686
-0.116585,-0.0340338,0.116723
-0.0469743,-0.0404285,0.116735
-0.0144564,-0.0483488,0.116709
0.0188431,-0.045303,0.116735
0.051925,-0.049868,0.116717
0.0901516,-0.0480585,0.116647
-0.0283522,-0.0109457,0.116708
0.00485265,-0.0149317,0.116717
0.068649,-0.0216034,0.122739
0.101082,-0.0165095,0.116704
-0.122151,-0.00106573,0.116722
-0.0897806,0.00817542,0.116714
-0.0619646,-0.0105137,0.11672
0.0379252,-0.00999693,0.116631
-0.0500534,0.0205302,0.120373
-0.00683706,0.016407,0.116703
0.0291574,0.0239067,0.116708
0.0689138,0.0117363,0.124526
0.101004,0.0168581,0.116692
-0.116565,0.0319039,0.116672
-0.0780431,0.039502,0.116723
-0.0281188,0.0455343,0.116721
0.00528912,0.0475444,0.116657
0.0582966,0.042415,0.116707
0.0911237,0.0487218,0.116687
-0.102954,0.0625038,0.116667
-0.0557246,0.0644274,0.116702
0.0344068,0.0657494,0.116723
-0.0803169,0.0870945,0.116636
-0.0256126,0.0788977,0.11678
0.00589987,0.0790483,0.127921
0.0722274,0.0762824,0.11668
-0.051165,0.103415,0.116609
-0.0187329,0.111616,0.116618
0.0147524,0.109261,0.116656
0.0460892,0.0970885,0.116663
-0.0645968,-0.0973482,0.145649
-0.0335034,-0.109364,0.145667
-0.000240693,-0.11168,0.145614
0.0322585,-0.104314,0.145752
-0.0907438,-0.0767525,0.146575
-0.0174808,-0.0803871,0.14103
0.0128219,-0.0789838,0.154986
0.061061,-0.0875838,0.145936
-0.0478203,-0.0687554,0.148704
0.0398818,-0.0617089,0.14558
0.0838001,-0.0632053,0.145585
-0.109662,-0.0493551,0.145734
-0.0734794,-0.0481204,0.142849
-0.025073,-0.044392,0.148154
0.00820532,-0.0466066,0.148546
0.0630898,-0.0374962,0.151647
0.0984332,-0.0331367,0.145532
-0.119803,-0.0176228,0.145698
-0.0873468,-0.018226,0.13711
-0.00708595,-0.0162937,0.147916
0.0317462,-0.0230871,0.146675
-0.058687,0.000451581,0.148975
-0.0270207,0.0101591,0.142587
0.0413929,0.00882374,0.143926
0.0715256,-0.0051209,0.153364
0.103643,0.000234958,0.145542
-0.120116,0.0156839,0.145608
-0.0852115,0.0242536,0.14567
0.00837354,0.0132361,0.146334
0.0663883,0.0288739,0.153114
-0.110596,0.0476267,0.145558
-0.0109534,0.0404428,0.144955
0.0239667,0.042702,0.14388
0.0984432,0.0335377,0.145536
-0.0675944,0.0526652,0.145646
-0.0410926,0.0730412,0.145853
0.0835058,0.0636782,0.14555
-0.0921348,0.0753726,0.145509
0.060376,0.0881895,0.145509
-0.0663173,0.0964267,0.145485
-0.0354741,0.109033,0.145415
-0.00201709,0.112021,0.145346
0.0310855,0.104767,0.145434
-0.0493607,-0.104965,0.17478
-0.0145851,-0.095661,0.17118
0.0159386,-0.109113,0.174734
0.0469749,-0.0967712,0.174726
-0.0786636,-0.0888632,0.175324
-0.0963225,-0.0602496,0.17514
0.0619821,-0.0653469,0.170787
-0.117267,-0.0340179,0.174732
0.037299,-0.0429004,0.173112
0.0914347,-0.0483532,0.17443
-0.0848068,-0.0295404,0.168491
-0.0520908,-0.0307398,0.162179
0.0124078,-0.020619,0.174904
0.101139,-0.0164262,0.174388
-0.122439,-0.000798217,0.174575
-0.0894225,0.00344872,0.171513
-0.0309784,-0.00649664,0.171264
0.0427601,-0.00659716,0.173493
-0.0154212,0.0228971,0.174118
0.101097,0.0169241,0.174411
-0.117287,0.0322967,0.174468
-0.0750055,0.0384696,0.174988
-0.0448168,0.0326507,0.159769
0.0100567,0.0449951,0.174165
0.0911636,0.0487841,0.174501
-0.10288,0.0625627,0.174398
-0.0551085,0.0653447,0.175434
-0.0234364,0.0552206,0.172127
0.0507961,0.0581351,0.156329
-0.0803211,0.0872611,0.174377
-0.0107723,0.0819526,0.156748
0.0218946,0.0748888,0.15738
0.0722623,0.0762957,0.174362
-0.0514668,0.104064,0.174387
-0.0189994,0.111701,0.174059
0.0136458,0.105135,0.173872
0.0460988,0.0971782,0.174274
-0.0363107,-0.0761461,0.187466
-0.0629325,-0.0589723,0.176755
-0.00731412,-0.0634955,0.176632
0.0265299,-0.0723821,0.184742
-0.0172267,-0.0330446,0.186073
-0.0505299,-0.0195407,0.195064
0.0696177,-0.0243335,0.182273
-0.0581506,0.0102432,0.181183
0.0159287,0.0124612,0.178932
0.0689319,0.0122915,0.181898
-0.0427266,0.0375269,0.192814
0.0425446,0.0325658,0.176265
0.0393619,0.0664515,0.186596
-0.0296506,0.0834266,0.188826
0.00410321,0.0756006,0.186158
-0.0649372,-0.0971431,0.206657
-0.0340189,-0.109346,0.204173
-0.000813656,-0.111848,0.203491
0.0317224,-0.104517,0.203903
-0.0910362,-0.0765672,0.203882
-0.00804323,-0.0793343,0.206064
0.0606899,-0.0880089,0.203779
0.0508949,-0.0560802,0.200835
0.0835819,-0.0637446,0.202916
-0.109855,-0.0490329,0.203674
-0.0779342,-0.0400212,0.199694
-0.0386835,-0.0486893,0.206451
0.0116761,-0.0453298,0.19747
0.0985926,-0.0331113,0.203258
-0.119983,-0.0172525,0.203545
-0.0178978,-0.0192623,0.216507
0.0377391,-0.0246639,0.201137
0.0675209,-0.0308088,0.214996
-0.0877454,-0.00867778,0.205502
-0.0595641,0.00695362,0.214435
-0.028722,0.00836187,0.201156
0.0108826,-0.00525664,0.206801
0.0719099,0.00227357,0.213523
0.103705,0.000230075,0.203284
-0.119492,0.016083,0.203555
-0.086736,0.024584,0.203027
0.0417145,0.0109478,0.201913
-0.110386,0.0482093,0.203523
-0.0686295,0.0522814,0.207906
-0.0105309,0.050475,0.2026
0.0262371,0.0411702,0.204162
0.0625937,0.0378068,0.202532
0.0984379,0.0335259,0.203376
-0.0394703,0.0665613,0.215988
0.0834861,0.0639209,0.203348
-0.0911471,0.0765343,0.204022
-0.0602846,0.0913093,0.204326
-0.00999264,0.0823761,0.215716
0.0224823,0.0749526,0.214156
0.060362,0.08819,0.203142
-0.0337157,0.109262,0.213905
-0.00235087,0.112093,0.202627
0.030365,0.105268,0.202515
-0.0186023,-0.111866,0.23376
0.0146513,-0.109407,0.232997
0.045742,-0.0974731,0.23369
-0.0793113,-0.0883889,0.235572
-0.0386755,-0.0803053,0.220555
0.0270289,-0.0745666,0.218096
-0.098566,-0.0612634,0.232679
-0.0656086,-0.0606559,0.222889
0.0684509,-0.0731989,0.232508
-0.117336,-0.0336123,0.232533
-0.00903801,-0.0507521,0.223319
0.0442864,-0.050084,0.232967
0.0912421,-0.0489463,0.231806
-0.0840218,-0.0307798,0.231244
-0.0510865,-0.0221353,0.228553
0.0176295,-0.0309802,0.227038
0.0936154,-0.0157193,0.231325
-0.122354,-0.00049772,0.232459
-0.0891157,0.00173345,0.237259
-0.0288283,0.00834096,0.234903
0.0463746,-0.0105149,0.23109
-0.00277213,0.0227189,0.219584
0.0272647,0.0168664,0.233096
0.0594721,0.0258004,0.233565
0.101169,0.0168064,0.232219
-0.117477,0.0328625,0.232351
-0.0829419,0.0351076,0.23454
-0.046281,0.0353689,0.225996
-0.0176982,0.0500068,0.235231
0.015667,0.0483654,0.23506
0.0857144,0.046368,0.231746
-0.102707,0.0631433,0.232315
0.0469504,0.0557081,0.226065
-0.0791378,0.088536,0.232808
0.0719628,0.0767485,0.232315
0.0022784,0.111317,0.235416
0.0450957,0.0978322,0.231182
-0.0504974,-0.104557,0.240313
-0.0393482,-0.0786999,0.258239
-0.0111941,-0.0798744,0.23957
0.0154128,-0.0608284,0.246311
0.0445604,-0.0733248,0.256811
-0.0713021,-0.051295,0.25446
-0.0381066,-0.0508169,0.239843
0.0677172,-0.0319242,0.24834
-0.0682129,-0.0166211,0.257083
-0.0247478,-0.0216046,0.249136
0.00592256,-0.0311172,0.258313
0.00190888,-0.00410687,0.239017
0.0474291,0.00793429,0.258963
-0.110332,0.0149168,0.259617
-0.0602568,0.0146484,0.248207
-0.000120954,0.0257164,0.25387
-0.033623,0.03208,0.258496
0.0373081,0.0397733,0.259313
-0.0623521,0.0607277,0.240703
0.0671252,0.055014,0.258209
-0.0273507,0.0808853,0.244131
0.00598698,0.0788995,0.244827
-0.0511818,0.104246,0.242118
-0.0224951,0.111044,0.257804
0.0268064,0.107157,0.25735
-0.0646584,-0.0973069,0.269757
-0.0334317,-0.109543,0.269704
-0.000626991,-0.111779,0.262649
0.0331327,-0.103924,0.26397
-0.0905511,-0.0766654,0.264839
-0.0146483,-0.0568701,0.263569
0.0832885,-0.0645562,0.260957
-0.109201,-0.0486835,0.261785
-0.0849304,-0.0349892,0.280303
-0.045364,-0.0372382,0.270206
0.0579294,-0.0484502,0.275782
0.0983749,-0.0346965,0.261056
-0.120074,-0.0170328,0.261432
0.038308,-0.0240294,0.261784
-0.0888193,-0.00184903,0.278886
-0.0385858,0.000958119,0.269688
-0.00611871,-0.0049047,0.275114
0.0731967,-0.00892021,0.271991
0.103574,-0.00175098,0.259927
0.02075,0.014813,0.277867
0.0797666,0.0216944,0.259794
-0.110437,0.0482999,0.261132
-0.0765456,0.0469507,0.267673
0.0925331,0.0464477,0.278316
-0.044772,0.0663956,0.268558
-0.0103847,0.054428,0.267518
0.0299214,0.071494,0.266854
-0.0917536,0.0759928,0.261127
-0.0177364,0.0848358,0.278992
0.0578661,0.0884863,0.260256
-0.0687956,0.0951766,0.275764
0.00259388,0.111345,0.279813
-0.047233,-0.0975788,0.298355
-0.0109233,-0.0953089,0.289882
0.0226457,-0.103267,0.295731
-0.0812933,-0.0865525,0.296738
0.0628688,-0.0860083,0.281548
-0.102351,-0.0609665,0.292141
-0.0638369,-0.0603105,0.285807
-0.031864,-0.0692203,0.289422
0.00106494,-0.0641823,0.292166
0.0332442,-0.072092,0.288238
-0.014977,-0.0343095,0.288224
0.0217266,-0.0384301,0.286881
0.0908025,-0.049887,0.289817
-0.117687,-0.0312281,0.291582
-0.0597932,-0.0120756,0.292021
0.0681942,-0.0272857,0.299564
0.100103,-0.0177824,0.289716
-0.121279,0.00199273,0.288911
-0.0281085,-0.00635674,0.301138
0.0446587,-0.00570444,0.289301
-0.0635462,0.019792,0.282218
-0.00968994,0.0264912,0.285879
0.101341,0.0157741,0.288118
-0.111584,0.0339202,0.291093
-0.0392905,0.0414335,0.290106
0.0168077,0.0471037,0.285503
0.0617821,0.0334014,0.28572
-0.101457,0.0659225,0.291501
-0.0598706,0.0713354,0.297874
-0.0113997,0.0561598,0.301167
0.045411,0.0617507,0.29486
0.011807,0.0790874,0.293948
0.074768,0.0739536,0.28472
-0.0401044,0.108547,0.286117
0.0388824,0.0970997,0.286389
-0.00572913,-0.112705,0.317951
0.0511976,-0.0948173,0.311574
-0.0216947,-0.0834235,0.319373
0.0113373,-0.078475,0.320621
-0.0518994,-0.0695386,0.316191
0.0493276,-0.0527611,0.310237
0.0761417,-0.0727016,0.309237
-0.110495,-0.0414445,0.322578
-0.0762103,-0.0467358,0.313775
-0.0445085,-0.0395118,0.30353
-0.0161356,-0.0505684,0.31736
0.0181846,-0.0447655,0.319444
0.0977742,-0.0362475,0.319346
-0.091828,-0.017738,0.308142
0.040468,-0.0188696,0.319747
-0.121134,-0.00779931,0.320895
0.0138642,-0.00696436,0.302277
0.0731353,0.00557497,0.302749
0.103401,-0.00346198,0.319591
-0.118802,0.0255518,0.322515
-0.0892699,0.0155855,0.307861
-0.0523296,0.0127778,0.319676
-0.0200237,0.0212384,0.318228
0.0126599,0.0256486,0.310727
0.0437938,0.0146174,0.315861
0.099362,0.0293172,0.318491
-0.0966194,0.0505094,0.320752
-0.0671065,0.0405918,0.308624
-0.0371197,0.0499611,0.322379
0.0241846,0.0556753,0.319876
0.0862409,0.0589811,0.31204
-0.0856118,0.0822666,0.316093
-0.0305387,0.0821866,0.309759
0.0597845,0.0889005,0.310574
-0.0579606,0.100897,0.313335
-0.015214,0.112482,0.307927
0.0179897,0.108897,0.309677
-0.0414723,-0.108362,0.329527
0.0255245,-0.107629,0.328783
-0.0715939,-0.0938168,0.327971
0.0408638,-0.0741375,0.33569
0.0734489,-0.0754938,0.342413
-0.0962094,-0.0717043,0.323216
-0.042689,-0.0441088,0.336613
0.0521639,-0.0413741,0.341524
-0.0613104,-0.0189636,0.324741
-0.00402977,-0.0209308,0.326804
0.0740242,-0.0152831,0.330328
-0.091737,-0.000747228,0.336911
-0.0323509,-0.00701234,0.33774
0.011922,0.00620027,0.337811
-0.0769739,0.030079,0.338831
0.0718196,0.0181028,0.33379
-0.00544493,0.0474752,0.33291
0.0326573,0.0321019,0.342044
0.0571235,0.0467325,0.322989
-0.0659595,0.0621371,0.334202
-0.0366319,0.0768809,0.342231
-0.000859397,0.0797658,0.324889
0.0731577,0.0755138,0.337681
-0.0342526,0.109495,0.335277
