x,y,z
-0.0434097,-0.103271,0.0930843
-0.0109651,-0.111299,0.093087
0.0223999,-0.109477,0.0930575
-0.0719331,-0.0859335,0.0930678
-0.0220954,-0.0774287,0.0932208
0.0135589,-0.0763908,0.0937132
0.0456092,-0.0854344,0.0931721
0.0785394,-0.0795294,0.0931186
-0.094176,-0.0613275,0.0931086
0.098444,-0.0528225,0.0929945
-0.0657164,-0.048526,0.111669
-0.0379579,-0.0477779,0.0932499
-0.00228838,-0.0456517,0.0932551
0.0309933,-0.0450062,0.0932318
0.0640395,-0.0495854,0.0930667
-0.106725,-0.0304551,0.0929325
-0.0577373,-0.0207855,0.0933027
-0.0221194,-0.014678,0.0931681
0.0125462,-0.0155808,0.0931952
0.0767923,-0.0187198,0.0937495
0.109954,-0.0201834,0.093072
-0.113122,-0.000980328,0.105809
-0.0827288,0.00396766,0.0931198
0.0449606,-0.009883,0.0976267
-0.108194,0.0296835,0.0933844
-0.0430013,0.01971,0.0932511
-0.00501011,0.0164557,0.0929777
0.0410916,0.0242631,0.093214
0.0769679,0.0146266,0.0932193
0.109876,0.020372,0.0928683
-0.0728112,0.0357305,0.0930279
-0.0210468,0.045272,0.0973719
0.0126152,0.0448146,0.0932115
0.0662674,0.0461841,0.0942793
0.0990372,0.0519292,0.0929086
-0.094927,0.0598489,0.0992452
-0.0504097,0.0602645,0.0930674
0.0418167,0.0678789,0.100286
-0.0733199,0.0846537,0.0934037
-0.0223134,0.0783335,0.0932473
0.0109497,0.0780275,0.0931425
0.0790673,0.0788638,0.0929446
-0.0450799,0.102512,0.093069
-0.012819,0.110688,0.0929948
0.0206171,0.109869,0.0930774
0.0521422,0.0988338,0.093049
-0.0586329,-0.0957611,0.121698
-0.0277573,-0.108768,0.121824
0.00534859,-0.112273,0.121796
0.0380969,-0.106115,0.121802
-0.083976,-0.0743412,0.121958
-0.00487702,-0.0798782,0.121673
0.0675829,-0.0905375,0.122251
-0.0390231,-0.0691679,0.120785
0.0464561,-0.0630877,0.117671
0.0910035,-0.0670613,0.121692
-0.101826,-0.0463153,0.12161
-0.0162345,-0.0453102,0.123401
0.0170772,-0.0478568,0.123364
0.0707566,-0.0394058,0.123963
0.106413,-0.0373209,0.121443
-0.0822846,-0.0197957,0.116093
-0.0448065,-0.0287342,0.128461
-0.00119312,-0.0157131,0.123468
0.0349867,-0.0199627,0.12834
-0.0552124,0.00131805,0.118294
0.080381,-0.00575381,0.124786
0.113154,0.000383922,0.118797
-0.110774,0.0159978,0.133603
-0.08047,0.0227607,0.122119
-0.0231468,0.0105943,0.119815
0.0136875,0.0138978,0.120397
0.0468558,0.0113429,0.123318
0.0748348,0.0290656,0.127568
-0.101427,0.0474209,0.131497
-0.062523,0.0507864,0.122405
-0.000855431,0.043902,0.123647
0.0320805,0.0416831,0.120286
0.106664,0.0369121,0.121178
-0.0361471,0.0710492,0.122561
0.0596348,0.0587032,0.127161
0.0912474,0.0668752,0.121281
-0.0834606,0.0749277,0.13074
-0.00317215,0.0800598,0.123255
0.0288025,0.0740987,0.130468
0.0672952,0.0906912,0.121453
-0.0592118,0.0952873,0.12183
-0.0286545,0.108667,0.121763
0.00446697,0.112501,0.121851
0.0372809,0.106507,0.121726
-0.0438314,-0.103182,0.150212
-0.010588,-0.101584,0.149526
0.0215831,-0.109879,0.150408
0.0526908,-0.0985922,0.150467
-0.0720691,-0.0861901,0.150721
0.0251775,-0.0794721,0.13714
-0.0891209,-0.0576822,0.150104
-0.0555449,-0.0552918,0.14626
-0.00219166,-0.0696142,0.153331
0.0681596,-0.0676608,0.146581
0.0409911,-0.0481895,0.146602
0.0977504,-0.052233,0.150233
-0.110519,-0.0172797,0.134631
-0.0756629,-0.0275258,0.147657
0.0118958,-0.0190918,0.153997
0.0790802,-0.0245427,0.152435
0.110676,-0.0161678,0.146795
-0.0832819,0.00484635,0.14966
-0.0244959,-0.00907687,0.146277
0.0548714,-0.00158017,0.152915
-0.0507489,0.0108563,0.15012
-0.00799292,0.0236952,0.148894
0.0236339,0.0120255,0.152276
0.110452,0.0172668,0.147431
-0.0731371,0.0370082,0.1514
-0.0356355,0.0369632,0.136042
0.0187,0.048699,0.150159
0.0487939,0.0336192,0.148102
0.0991519,0.0517427,0.149399
-0.0494215,0.0621782,0.153172
-0.0165151,0.06176,0.147586
0.0794132,0.0785798,0.149921
-0.0441584,0.103036,0.15046
-0.0122834,0.111383,0.150376
0.0197567,0.102417,0.149688
0.0528029,0.0986242,0.149973
-0.0334673,-0.074554,0.163902
0.0360467,-0.0758212,0.168477
-0.107894,-0.0338262,0.163191
-0.0686844,-0.0446169,0.175278
-0.0146876,-0.0391027,0.156107
0.0172853,-0.0482207,0.170185
0.108054,-0.0328128,0.174992
-0.0490895,-0.0194694,0.16599
0.0455765,-0.0273985,0.171822
-0.113261,-6.13334e-05,0.162693
-0.017178,0.00560437,0.175037
0.113196,0.000224593,0.175438
0.0794482,0.0200966,0.159487
-0.107567,0.0327605,0.161727
-0.0365754,0.0341926,0.16931
0.0654435,0.0467864,0.173886
-0.0935606,0.0626945,0.159978
0.0439108,0.0680389,0.159994
-0.0712077,0.0869529,0.159137
-0.0222495,0.0862825,0.169283
0.00950952,0.0760466,0.167283
-0.0596888,-0.0951383,0.184622
-0.029694,-0.108614,0.179063
0.00330573,-0.11296,0.177663
0.0361379,-0.107156,0.180169
-0.0845676,-0.0738414,0.178868
-0.00480073,-0.0818428,0.184158
