x,y,z
-0.00763852,-0.120131,0.116713
-0.0413169,-0.112409,0.116713
0.0314896,-0.110639,0.116707
0.0636862,-0.101715,0.116668
-0.0766258,-0.0904227,0.116623
-0.0380354,-0.0791091,0.1168
-0.00957519,-0.0898342,0.130796
0.0189845,-0.0796166,0.116727
-0.0985557,-0.0615225,0.116635
-0.0648957,-0.0591652,0.116776
-0.0109248,-0.0595464,0.116641
0.0549228,-0.0548678,0.116709
0.0831801,-0.0727447,0.116722
-0.0441789,-0.0329939,0.116663
0.0226112,-0.0463901,0.117918
0.0784952,-0.0376535,0.133008
0.106873,-0.0448131,0.116698
-0.112133,-0.0149773,0.116636
-0.0824335,-0.0306718,0.116721
-0.00443629,-0.0267859,0.116705
0.0474646,-0.0222858,0.116625
0.111252,-0.0114329,0.116657
-0.0622668,-0.00214786,0.116729
-0.028818,-0.00329096,0.116678
0.00479246,0.00728155,0.116906
0.0382076,0.0099195,0.116699
0.0779143,-0.00855713,0.11672
-0.0925144,0.0121442,0.116668
-0.0466335,0.0274366,0.116704
0.0748365,0.0246026,0.116718
0.108196,0.0219564,0.11664
-0.0750625,0.0471895,0.116717
-0.0140704,0.0349173,0.116661
0.0191987,0.0390691,0.116652
0.0541166,0.0508147,0.116727
-0.0261766,0.0661238,0.116721
0.00700309,0.0701924,0.116708
0.0917789,0.0532884,0.116553
-0.0594221,0.0778646,0.116638
0.0673328,0.0815256,0.116604
-0.0312597,0.0991883,0.116591
0.00411818,0.103457,0.116648
0.0369428,0.0970786,0.116644
-0.0200606,-0.116818,0.147599
0.0129774,-0.119575,0.143031
-0.0608664,-0.103408,0.142981
0.0452456,-0.111068,0.147289
-0.0894601,-0.0774929,0.144454
-0.0351886,-0.084049,0.151501
0.0161833,-0.0875112,0.152039
0.0451339,-0.0790289,0.13763
0.0755513,-0.0914906,0.146072
-0.01021,-0.0620706,0.149849
0.0669494,-0.06048,0.154917
0.0985941,-0.0617529,0.144286
-0.108357,-0.0391005,0.139328
-0.0759643,-0.0450319,0.146237
-0.0433396,-0.0522093,0.144007
0.042844,-0.0397133,0.144656
-0.0475749,-0.015944,0.145114
-0.0121192,-0.0176522,0.147884
0.0208009,-0.0156764,0.135637
0.110109,-0.0281457,0.1455
-0.11097,0.00476806,0.14347
-0.0809848,-0.0103843,0.14325
0.0120446,0.0101178,0.154985
0.0538375,-0.00312031,0.143227
0.110849,0.00541735,0.145466
-0.0700445,0.0210153,0.139679
-0.0187609,0.0146699,0.142884
0.0366114,0.0297295,0.143567
0.0715049,0.0243031,0.1503
-0.100687,0.0393037,0.136907
0.00208579,0.0405241,0.14524
0.101305,0.0383571,0.144861
-0.0799121,0.069168,0.141469
-0.0494174,0.053653,0.137261
0.00239509,0.0734272,0.150364
0.0320749,0.0642381,0.137965
0.0808471,0.0682764,0.143966
-0.0467533,0.0905627,0.144781
0.0523705,0.0898016,0.145259
-0.0137809,0.102024,0.144685
0.0206777,0.100911,0.14557
0.000510794,-0.122054,0.173896
-0.0438077,-0.111476,0.170551
0.0631964,-0.101769,0.175353
-0.0752174,-0.0918527,0.170948
-0.0100374,-0.0903715,0.172581
0.0899061,-0.0771719,0.172584
-0.101316,-0.0562165,0.167058
-0.0361149,-0.0608395,0.175495
0.0342727,-0.0632414,0.166818
0.0122908,-0.0389159,0.158119
0.0549023,-0.0373892,0.175722
0.106344,-0.0465589,0.173058
-0.104089,-0.0191649,0.165771
-0.0716551,-0.0243097,0.172201
-0.032369,-0.0278246,0.172413
0.0328164,-0.0139811,0.166796
0.0836537,-0.0107979,0.156276
0.112805,-0.0112611,0.174332
-0.0779131,0.00858543,0.170914
-0.016662,0.00206367,0.174524
-0.108172,0.0228171,0.171331
-0.0459098,0.0126686,0.162163
0.0441159,0.0172455,0.173608
0.108119,0.02291,0.173718
-0.0628341,0.041227,0.165211
-0.0287753,0.0413115,0.160376
0.0235401,0.0520729,0.16791
0.0557007,0.0524018,0.159009
