x,y,z
-0.039943,-0.104664,0.116653
-0.00734763,-0.111935,0.116638
0.0263186,-0.108986,0.116634
-0.069539,-0.0879626,0.116702
0.0139299,-0.0778968,0.116731
0.0474779,-0.0813369,0.116731
0.0813973,-0.0765553,0.116662
-0.0927546,-0.0639581,0.116729
-0.0293595,-0.0730274,0.116638
-0.107694,-0.0340825,0.116746
-0.0420423,-0.0423267,0.120264
-0.00575689,-0.0483543,0.116725
0.0275475,-0.0450808,0.116731
0.0605907,-0.0503746,0.116696
0.0990851,-0.0480025,0.116624
-0.0531182,-0.0110024,0.116709
-0.0193198,-0.0137384,0.116731
0.0143613,-0.0143185,0.116731
0.0781637,-0.0226348,0.123
0.110449,-0.0166,0.11663
-0.112842,-0.00107404,0.116702
-0.080655,0.00798578,0.116676
0.0476212,-0.0104935,0.116726
-0.0444994,0.0198528,0.126215
-0.000547878,0.0157574,0.1167
0.0377153,0.0255821,0.116699
0.0786472,0.0107408,0.124945
0.11046,0.0167823,0.11663
-0.107615,0.0319402,0.116592
-0.0697776,0.0394665,0.116655
-0.0211846,0.042088,0.117341
0.011896,0.0467827,0.116706
0.0679086,0.0413206,0.116727
0.100548,0.0486619,0.116636
-0.09352,0.0627539,0.116597
-0.0467437,0.0637417,0.11673
0.0447113,0.0653994,0.116729
-0.0707207,0.0871616,0.116534
-0.0169078,0.0789821,0.116731
0.0154761,0.0785778,0.126202
0.0817062,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.00914223,0.111591,0.116519
0.0242838,0.1093,0.11654
0.0555555,0.0970437,0.116552
-0.0552167,-0.0973403,0.14536
-0.0241324,-0.109388,0.145691
0.00912545,-0.111658,0.145482
0.0416515,-0.104289,0.145798
-0.0813751,-0.0766796,0.146353
-0.0087496,-0.0799947,0.141933
0.0218132,-0.0792193,0.15491
0.0704633,-0.0876407,0.146125
-0.0392851,-0.0682172,0.148152
0.0489786,-0.0620434,0.145735
0.0931744,-0.0633568,0.145469
-0.100164,-0.0491718,0.145815
-0.0650855,-0.0475373,0.143943
-0.0154753,-0.0448276,0.14854
0.0178804,-0.0466852,0.148753
0.0718406,-0.0383827,0.151832
0.107859,-0.0332735,0.145372
-0.110443,-0.0174824,0.145692
-0.0779559,-0.0173368,0.138181
0.00177376,-0.0162176,0.149349
0.0393303,-0.0212296,0.147304
-0.051533,0.000920504,0.152889
-0.0182379,0.0101235,0.144462
0.0506085,0.00985225,0.14316
0.0813204,-0.0063391,0.153593
0.113127,6.82877e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774521,0.0237246,0.146023
0.0169903,0.0132442,0.145065
0.0758341,0.0292129,0.153168
-0.100804,0.0476792,0.145316
-0.0591625,0.0517401,0.145742
-0.00348329,0.040135,0.145672
0.0300516,0.0440153,0.144665
0.107929,0.0333787,0.145413
-0.0316981,0.0705824,0.145826
0.0589547,0.0579138,0.154098
0.0929598,0.0637359,0.145329
-0.0825153,0.075575,0.145296
-0.00154632,0.0815067,0.154816
0.0698196,0.088193,0.145267
-0.0566593,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761009,0.112007,0.145185
0.0405677,0.1048,0.1452
-0.0405272,-0.104759,0.174428
-0.00593644,-0.0962204,0.171064
0.0251111,-0.109159,0.174495
0.0561709,-0.0968846,0.174741
-0.0886218,-0.0609376,0.174975
-0.055189,-0.0583783,0.175669
0.0725449,-0.0662373,0.171669
-0.107869,-0.0335699,0.174904
0.0460796,-0.042637,0.172753
0.10076,-0.0484625,0.174188
-0.075318,-0.0279956,0.169742
-0.042576,-0.0301333,0.161548
0.110489,-0.0164944,0.174202
-0.113107,-0.000567201,0.174334
-0.0801123,0.00489776,0.173552
-0.0222038,-0.00605254,0.173419
0.0529452,-0.00405511,0.173473
0.110515,0.0168537,0.174345
-0.107933,0.0325129,0.174162
-0.0697019,0.0393663,0.174915
-0.0353538,0.0337695,0.1608
0.0175927,0.0456683,0.175664
0.0501831,0.0327406,0.174321
0.100511,0.0487495,0.174134
-0.0934577,0.0629022,0.17405
-0.0140547,0.0564929,0.172982
-0.0706415,0.0874552,0.173955
0.0310976,0.0756825,0.158681
0.0817416,0.076241,0.174092
-0.0417942,0.104198,0.174036
-0.00939536,0.111709,0.173759
0.0231764,0.10454,0.17353
0.0556758,0.0971226,0.173898
-0.0696565,-0.0884672,0.176393
-0.0281563,-0.0756273,0.185273
0.00192582,-0.0636744,0.176805
0.0358802,-0.0722634,0.184362
-0.00819446,-0.0333785,0.186599
-0.0451441,-0.0172174,0.194991
0.0213772,-0.0204177,0.176112
0.0785562,-0.0245303,0.181544
-0.0495227,0.0139012,0.183662
-0.00793602,0.0239342,0.177232
0.0235671,0.0128536,0.177975
0.0783738,0.0152599,0.183393
-0.0318637,0.0396187,0.195639
-0.0474376,0.0640092,0.179015
0.0493726,0.0662126,0.185065
-0.0199228,0.0845683,0.190192
0.0128934,0.0763669,0.188031
-0.0566373,-0.0965736,0.206645
-0.025829,-0.109046,0.204084
0.00738345,-0.112,0.202649
0.0409175,-0.104708,0.203423
-0.0824689,-0.0756711,0.204514
-0.000385795,-0.0796633,0.206078
0.030887,-0.0753428,0.217175
0.0699106,-0.0882583,0.203743
0.0597705,-0.0552984,0.20052
0.0928001,-0.0640741,0.202416
-0.100964,-0.0479851,0.204245
-0.0686957,-0.0402912,0.200098
-0.033735,-0.0476843,0.202812
0.0207571,-0.0457347,0.197941
0.107984,-0.0331783,0.202911
-0.110727,-0.0160793,0.203718
-0.0110434,-0.0198446,0.217054
0.0477203,-0.0235343,0.200139
0.0770305,-0.030829,0.215395
-0.0782154,-0.00882908,0.20506
-0.0224355,0.00853043,0.203506
0.0199989,-0.00522791,0.205894
0.0815584,0.00227218,0.21398
0.11316,5.79061e-05,0.203161
-0.110533,0.0172478,0.203555
-0.0779228,0.0244465,0.203636
0.0509436,0.0126703,0.202386
-0.100471,0.0490974,0.203499
-0.0598738,0.051968,0.209125
-0.00102515,0.0500841,0.203118
0.0347619,0.0419092,0.204137
0.0680873,0.0417116,0.201117
0.107858,0.0339313,0.202945
-0.0332565,0.0704148,0.217379
0.0928678,0.0640863,0.203203
-0.0810886,0.0771347,0.203525
-0.000661014,0.0837377,0.21768
0.0341958,0.0743444,0.213759
0.0698023,0.088261,0.202695
-0.0533746,0.0978608,0.204651
-0.0235453,0.10952,0.214041
0.00745192,0.11209,0.201938
0.0400038,0.105153,0.202055
-0.00921408,-0.111894,0.232863
0.0237951,-0.10916,0.231622
0.0549852,-0.097576,0.232859
-0.0698902,-0.0884524,0.237235
-0.0310336,-0.0792719,0.21948
0.078207,-0.0737924,0.232481
-0.0904682,-0.0607637,0.233369
-0.0580573,-0.0601889,0.224459
-0.107972,-0.0322538,0.23285
-0.0291286,-0.0508921,0.23826
0.00141104,-0.0498912,0.224863
0.0523146,-0.0525421,0.232958
0.100567,-0.0491734,0.231149
-0.0745372,-0.0313239,0.231802
-0.0424068,-0.0217322,0.228868
0.0283435,-0.0301576,0.226582
0.103838,-0.0157974,0.231113
-0.113031,0.000793356,0.232433
-0.0798716,0.00131539,0.236904
