x,y,z
-0.0505985,-0.0967658,0.119756
-0.0197603,-0.110081,0.118716
0.0138638,-0.110759,0.119421
0.0490229,-0.100208,0.115932
-0.0793166,-0.0786554,0.119721
0.0711303,-0.0741424,0.115981
-0.0599775,-0.0531031,0.133164
0.032855,-0.0618497,0.118275
-0.0922061,-0.0463452,0.123523
0.00139588,-0.0453695,0.123432
0.097569,-0.0514689,0.11779
-0.110141,-0.017048,0.119865
-0.0577477,-0.0195567,0.128736
0.10788,-0.0187315,0.117193
0.0145079,0.0065638,0.119858
0.0521414,0.005525,0.12914
0.0878919,0.00945189,0.131601
-0.109647,0.0184993,0.128637
-0.0772447,0.0266573,0.13296
-0.0238503,0.0433338,0.132701
0.0415578,0.0385269,0.126775
0.105277,0.0377908,0.123371
-0.0955657,0.0583857,0.124786
0.0347241,0.0710002,0.13131
0.0807666,0.0607388,0.117992
-0.0622094,0.0823038,0.11535
0.0654849,0.0914877,0.116779
-0.0378408,0.105237,0.120264
-0.000794679,0.112037,0.12119
0.035376,0.105554,0.121385
-0.0380116,-0.105994,0.154914
-0.00504317,-0.111732,0.149885
0.0282791,-0.105429,0.150028
-0.0676474,-0.0900182,0.153365
-0.0338473,-0.0745005,0.140875
0.00162342,-0.0811438,0.135256
0.0579536,-0.0892133,0.14637
0.0853669,-0.0694239,0.149397
-0.0279375,-0.0429727,0.153177
0.0561866,-0.0503129,0.142508
0.0990458,-0.0391092,0.149884
0.0330296,-0.0259195,0.139979
0.0726156,-0.018792,0.1425
-0.0829819,-0.00645581,0.147868
0.111832,-0.00819862,0.148226
-0.0455608,0.0152685,0.138241
0.0121181,0.0424854,0.144301
0.0696991,0.0331522,0.148694
-0.054925,0.0579981,0.140252
0.0964437,0.0558606,0.1548
-0.0227199,0.0753343,0.144753
0.0751915,0.0819079,0.150086
-0.0546326,0.0959524,0.147514
-0.0188659,0.109654,0.153301
0.015323,0.110574,0.1508
-0.0181425,-0.0744734,0.170886
-0.08268,-0.0598762,0.157156
0.0158187,-0.0691282,0.165213
0.0485231,-0.06743,0.172142
-0.105876,-0.0351039,0.15509
0.0714964,-0.0339267,0.174283
-0.0668412,-0.0302871,0.166916
0.0097208,-0.0155073,0.172364
0.0467131,-0.0109475,0.172685
-0.11275,-0.0025759,0.163475
-0.0531984,0.0004605,0.167466
-0.0204252,-0.00850588,0.155457
0.0768142,0.00584879,0.169913
-0.0985459,0.0280416,0.16429
-0.0374784,0.0306719,0.166911
0.00120967,0.0172254,0.163616
0.0475411,0.0234036,0.1739
0.10514,0.0236026,0.156717
-0.0681695,0.0442785,0.170272
-0.0108011,0.0522552,0.168087
-0.0410092,0.0657071,0.174211
0.0520497,0.0561462,0.166344
-0.0835566,0.0742675,0.156714
0.00957002,0.0783902,0.157912
0.0442734,0.094159,0.156405
-0.0193737,-0.107061,0.18498
0.0136804,-0.110785,0.180343
0.0461461,-0.100766,0.179196
-0.080365,-0.077462,0.18642
-0.0497003,-0.0917357,0.183281
0.073894,-0.0839059,0.187337
-0.0496202,-0.0576705,0.177987
0.095079,-0.0580747,0.182085
-0.10023,-0.0491911,0.186166
-0.00551743,-0.0462456,0.186468
0.0295374,-0.0408937,0.181653
-0.109782,-0.0174992,0.196128
-0.0353993,-0.025141,0.180477
0.108774,-0.0276471,0.180868
-0.0841316,-0.00159454,0.181387
-0.023906,0.00677898,0.186643
0.0245481,0.00852485,0.194957
0.107008,0.00554556,0.185335
0.0208409,0.0436908,0.178465
0.0702192,0.0380665,0.19477
0.104989,0.0388647,0.189046
-0.0960384,0.055694,0.186766
0.0340306,0.0722477,0.190724
0.0882948,0.0687324,0.189762
-0.0624988,0.0903696,0.184654
-0.010143,0.0816495,0.185489
