x,y,z
-0.0179468,-0.138805,0.116645
0.0153412,-0.140024,0.116694
-0.0487498,-0.125833,0.116689
0.0473737,-0.130567,0.116675
-0.0778314,-0.109441,0.116626
-0.00949923,-0.108258,0.127234
0.0227298,-0.107547,0.116724
0.075149,-0.112056,0.116665
-0.0742146,-0.076231,0.116716
-0.0309788,-0.0794276,0.116702
0.00429207,-0.0796887,0.116704
0.0442643,-0.0821667,0.118587
0.0769872,-0.0760847,0.116688
-0.106224,-0.0663842,0.11687
0.0260485,-0.0542621,0.116657
0.109204,-0.0540272,0.116672
-0.0813051,-0.0406207,0.116693
-0.0479123,-0.0498346,0.116675
-0.0130559,-0.0511729,0.116674
0.0609545,-0.0467314,0.116719
-0.111371,-0.0189852,0.116465
-0.0591024,-0.0150294,0.116694
-0.0270071,-0.0215824,0.123395
0.00567291,-0.0177662,0.116714
0.0391657,-0.0174137,0.116732
0.101394,-0.0215461,0.116681
-0.087229,0.00480289,0.116693
0.0711038,-0.00744034,0.116904
-0.0566723,0.0183264,0.116717
-0.0210577,0.0106143,0.116676
0.0161888,0.0139825,0.116726
0.0563516,0.0225528,0.116723
0.0992206,0.0118467,0.116645
-0.0752239,0.0474295,0.116697
-0.0329536,0.0419116,0.118225
0.000427398,0.043533,0.116708
0.0324673,0.0438668,0.126385
0.0831144,0.0426903,0.116663
-0.0508007,0.0702128,0.116695
-0.0174046,0.0718927,0.11669
0.0192836,0.0730871,0.116813
0.0573387,0.0640091,0.116708
-0.00131444,-0.141013,0.145581
-0.0662253,-0.120889,0.14558
-0.0350427,-0.136832,0.145098
0.0318053,-0.136534,0.145602
-0.0917541,-0.095196,0.143532
-0.0395325,-0.101477,0.140315
0.0174751,-0.106627,0.149741
0.0504597,-0.107922,0.140826
0.0832236,-0.104092,0.147968
-0.0129521,-0.0795366,0.145493
0.101083,-0.0770947,0.139662
-0.0855029,-0.0599172,0.143614
-0.0540647,-0.0714683,0.142978
0.0222325,-0.0734419,0.144211
-0.111599,-0.0389942,0.142814
-0.0302926,-0.0472244,0.144877
0.00757995,-0.0407644,0.140854
0.0409759,-0.0389192,0.142329
0.0885999,-0.0418938,0.139856
-0.0813738,-0.0180449,0.141368
-0.0499326,-0.0211915,0.152367
-0.0174877,-0.0132173,0.154353
0.0666018,-0.0188476,0.15008
-0.108331,0.00155407,0.142348
0.0153693,-0.00944267,0.149494
0.109198,-0.00433385,0.144176
-0.0708374,0.0114426,0.153136
-0.0386489,0.0151988,0.144668
-0.00522947,0.0165816,0.145481
0.0369314,0.0151682,0.142934
0.0954938,0.029475,0.144644
-0.0942943,0.0317598,0.139219
-0.0566754,0.051708,0.14415
-0.0246345,0.0448707,0.150873
0.0082175,0.0502106,0.148516
0.0662429,0.0469713,0.145213
0.0413939,0.0716693,0.145065
-0.0344663,0.0776958,0.144831
0.000474776,0.0822557,0.142941
-0.018587,-0.139576,0.174064
0.0153645,-0.139989,0.17456
-0.0502564,-0.129122,0.173636
0.0498105,-0.129437,0.172815
-0.0773914,-0.110083,0.175092
-0.0140679,-0.109543,0.16037
-0.0855552,-0.0780936,0.171627
-0.0457881,-0.0886488,0.170566
0.0492409,-0.0822076,0.161882
0.0969626,-0.0851735,0.171862
-0.109269,-0.0547881,0.171828
0.025577,-0.0582086,0.173793
0.0651382,-0.0529591,0.1607
0.10909,-0.0546695,0.16297
-0.0809186,-0.0377873,0.168226
-0.0496372,-0.0485027,0.171878
-0.00726312,-0.0513792,0.168624
-0.110617,-0.0184448,0.169175
0.0445433,-0.0306366,0.174582
0.096598,-0.02409,0.168036
-0.0404766,0.00273373,0.175589
0.0417403,0.00262823,0.173588
-0.1008,0.0191021,0.169467
0.0139961,0.0213231,0.172385
0.0675546,0.0153335,0.156383
0.10398,0.0129601,0.172248
-0.0804321,0.045492,0.166849
-0.0486168,0.0349552,0.17191
0.0377177,0.0425443,0.162101
0.0848458,0.0435491,0.172929
-0.0472997,0.0682859,0.17419
0.0597094,0.0655837,0.172382
-0.0157183,0.081414,0.172207
0.0204255,0.0801032,0.169708
-0.0271709,-0.105787,0.19248
0.00559537,-0.112483,0.190781
0.0367363,-0.101721,0.18583
0.076575,-0.110544,0.179935
-0.00223444,-0.0831807,0.177085
-0.0618003,-0.0705689,0.193731
-0.0281585,-0.0664777,0.189901
0.0542163,-0.0648756,0.189961
0.0742262,-0.037619,0.188904
0.111413,-0.0406066,0.193097
-0.0550345,-0.018597,0.196713
-0.0259289,-0.0278672,0.183152
0.0117243,-0.0256596,0.178481
-0.0811656,-0.0063588,0.179535
