x,y,z
-0.0406618,-0.104617,0.118075
-0.000566793,-0.111544,0.122766
-0.0194296,-0.078315,0.118171
0.036744,-0.0906582,0.126016
0.0469469,-0.0582558,0.119234
0.0909667,-0.0634781,0.128978
-0.0987486,-0.041762,0.121985
-0.0556122,-0.0516617,0.132127
-0.00103032,-0.0506393,0.126454
0.0727275,-0.037032,0.120904
-0.067826,-0.0148251,0.127287
0.0272958,-0.0281879,0.123774
-0.104471,-0.00754479,0.130326
0.047919,-0.00300521,0.115517
0.08531,-0.00427045,0.121204
-0.0945484,0.0272123,0.127301
-0.0603515,0.0187508,0.123004
-0.0196429,0.0205231,0.133409
0.0172712,0.0257433,0.116352
0.0631158,0.0311392,0.122981
0.108833,0.0223647,0.121632
-0.0421463,0.0471982,0.124167
0.0412535,0.0566154,0.12274
0.092972,0.0554973,0.124143
-0.0706793,0.0743655,0.129385
-0.0121672,0.0813148,0.124168
0.0628575,0.0892186,0.119918
-0.036597,0.103767,0.131259
0.0148834,0.1107,0.124006
-0.0212292,-0.109179,0.150565
-0.0259623,-0.0744358,0.1546
0.0069214,-0.0892295,0.149882
-0.107216,-0.033497,0.15497
0.0796008,-0.043296,0.153712
-0.0317531,-0.0249895,0.136605
0.105145,-0.0314388,0.134526
-0.000442,-0.00983696,0.13614
0.0364841,-0.000153611,0.152061
-0.00128078,0.0485518,0.141756
0.032356,0.0332483,0.14778
0.0990251,0.0379931,0.153024
0.048706,0.0713379,0.154234
0.0833968,0.0717399,0.151858
-0.0572673,0.091328,0.154914
0.0185854,0.0769051,0.137941
0.042467,0.103319,0.144392
0.0417424,-0.101732,0.15868
-0.0632543,-0.0915514,0.168729
0.068987,-0.0846387,0.167513
-0.0907595,-0.0629568,0.167088
-0.0531924,-0.0592128,0.167723
0.0428658,-0.0661344,0.15565
-0.0223733,-0.0403315,0.165356
0.0123397,-0.0436303,0.158975
0.0456462,-0.0326393,0.156628
-0.0659809,-0.0258364,0.161558
-0.00619233,-0.0124409,0.175068
0.102334,-0.0241802,0.173927
-0.110723,0.0010565,0.169952
-0.0404808,-0.00262798,0.164048
0.0830831,0.000711002,0.160493
-0.0782091,0.0136794,0.160252
0.00442163,0.0193807,0.165338
-0.101673,0.0402951,0.159055
-0.0635798,0.04745,0.161003
-0.0296488,0.0480559,0.159884
0.0635152,0.0401322,0.158336
-0.0859209,0.0724564,0.168186
-0.0157137,0.0783889,0.159619
0.0204906,0.0805063,0.171242
0.00311687,0.106825,0.159796
-0.0233961,-0.107832,0.184395
0.01102,-0.10936,0.178546
-0.0343071,-0.0753248,0.191425
0.0317677,-0.0812212,0.183613
-0.00132477,-0.0714006,0.177099
0.0612941,-0.0556086,0.185874
0.0940229,-0.0607587,0.181947
-0.0690428,-0.0416027,0.192423
