x,y,z
-0.0473347,-0.104644,0.117263
-0.00300789,-0.109262,0.116998
-0.0873169,-0.0748453,0.117129
-0.0169563,-0.076431,0.117153
0.0308787,-0.0853831,0.116629
-0.0482037,-0.0649383,0.117362
0.0125119,-0.0570392,0.118563
0.0600765,-0.0529996,0.117244
-0.0949277,-0.0349076,0.116811
-0.062051,-0.0315866,0.116555
-0.123877,-0.0187533,0.116566
-0.0294239,-0.0234631,0.11698
0.00120529,-0.0106046,0.116693
0.0299975,-0.0278085,0.116823
0.0630299,-0.016456,0.117232
-0.0958255,-0.00118257,0.116825
-0.0523856,0.000999742,0.11656
0.0380805,0.00688374,0.116752
-0.122718,0.0220442,0.116744
-0.07545,0.0246062,0.121991
-0.0216466,0.0138722,0.116731
0.00982451,0.0247332,0.11679
0.0626783,0.0295584,0.117372
-0.103912,0.0497372,0.117036
-0.045038,0.037334,0.11683
-0.0135253,0.0485049,0.116878
-0.0710134,0.057536,0.120085
-0.0403311,0.0715596,0.11653
0.0178236,0.0605837,0.117341
0.0541147,0.0626396,0.11669
-0.0839742,0.0878453,0.118142
-0.0083464,0.081467,0.117652
0.03308,0.0917649,0.116822
-0.0542182,0.102408,0.117044
-0.0221856,0.111705,0.11754
0.00713985,0.108017,0.133314
-0.00956344,-0.104127,0.150419
-0.0899011,-0.0808786,0.15109
-0.0581611,-0.0861977,0.144131
0.0218186,-0.0933474,0.147774
-0.109477,-0.0579933,0.135857
-0.0287689,-0.0665315,0.147271
0.00999188,-0.0627337,0.153561
0.0438155,-0.0569924,0.148737
-0.0779598,-0.0493935,0.141695
-0.0467978,-0.0375487,0.14583
-0.00736767,-0.0378925,0.137463
-0.122297,-0.0293495,0.153465
0.0290282,-0.0266669,0.150715
0.062347,-0.0211064,0.1503
-0.124597,0.0101113,0.1542
-0.0965907,-0.0071527,0.151423
-0.0636479,-0.00216164,0.147645
-0.0241126,-0.00664802,0.145265
0.0133267,0.00906429,0.146284
-0.0986954,0.031152,0.145112
-0.0407161,0.0220841,0.147535
0.0608235,0.0124864,0.146678
-0.0677108,0.0427866,0.149977
0.00023798,0.0400433,0.146225
0.0344414,0.0373588,0.136226
-0.105557,0.065511,0.147405
-0.0367742,0.0553452,0.146158
0.0606298,0.0532162,0.149959
-0.0657185,0.0768725,0.150843
-0.0350728,0.0911889,0.14301
-0.00389463,0.079248,0.154002
0.0308324,0.0750562,0.146043
-0.0415242,-0.108797,0.163454
0.0472457,-0.0777723,0.17511
-0.0626454,-0.0580325,0.169745
-0.0913344,-0.0334341,0.172002
-0.0474291,-0.0149419,0.173929
-0.00100581,-0.0206245,0.165538
0.0419102,0.000567546,0.175801
-0.0135267,0.0173967,0.166352
0.0193786,0.040146,0.173891
-0.0117818,0.0529634,0.174786
-0.0901721,0.0807825,0.174367
-0.0518317,0.105952,0.167997
-0.0191315,0.112295,0.165861
0.0138404,0.106357,0.165878
-0.0209814,-0.0952736,0.187643
0.0149878,-0.101048,0.1826
-0.0813139,-0.0836092,0.18478
-0.0128975,-0.0642463,0.178388
-0.0405565,-0.051105,0.192971
0.0149571,-0.0454374,0.182396
0.0475814,-0.0339635,0.177757
-0.121968,-0.0282386,0.186888
-0.0200973,-0.0183535,0.193038
0.00654576,0.00272281,0.188571
-0.0889593,0.0158228,0.176832
-0.0544441,0.0199529,0.181119
-0.117314,0.0340033,0.178458
-0.0808937,0.0479771,0.181321
0.0626752,0.0354297,0.178123
-0.0477527,0.0533724,0.177906
0.0427531,0.0734204,0.177452
-0.0309375,0.0844587,0.183622
0.0075267,0.0739286,0.192504
-0.0565232,-0.0951945,0.206751
0.0164755,-0.0872851,0.215232
-0.0710354,-0.0627087,0.210005
-0.00400139,-0.0546991,0.20949
0.0515521,-0.0626264,0.209208
-0.0966122,-0.0108778,0.200256
-0.0647566,-0.0303007,0.204641
0.0379435,-0.0178713,0.205736
-0.0518855,0.0105157,0.216848
0.065586,0.00265119,0.200743
-0.0988273,0.0281307,0.210118
-0.0240171,0.020554,0.198444
0.0272165,0.0215342,0.213834
-0.0625918,0.042594,0.211263
-0.000930664,0.0443315,0.206923
0.0642208,0.0504004,0.21346
-0.106578,0.0611656,0.198863
-0.0286142,0.0625818,0.208776
0.0308876,0.0568916,0.216304
-0.0791101,0.0851691,0.208577
-0.0441556,-0.0665855,0.234632
-0.101888,-0.0467001,0.226265
0.0212107,-0.0368919,0.231226
-0.0138673,-0.0206792,0.225833
0.0688032,-0.0251717,0.231962
-0.0169555,0.0135495,0.232794
-0.0405141,0.0927347,0.219808
-0.00471667,-0.0979542,0.245445
0.0493102,-0.0610776,0.254733
-0.0245355,-0.042573,0.253982
-0.0435955,-0.0121919,0.244511
-0.0767529,0.0277139,0.239667
0.053905,0.0251652,0.257966
-0.0640558,0.0719336,0.244085
-0.0187175,0.0696121,0.241524
0.0176654,0.0570978,0.248612
0.0167129,0.0931067,0.248168
-0.0364384,-0.0835835,0.262442
-0.0974327,-0.0661535,0.26127
-0.0606885,-0.0544508,0.26893
0.00729326,-0.0200437,0.262978
-0.0205377,-0.00463665,0.279651
0.0431697,-0.00297748,0.280269
-0.121442,0.0124263,0.279301
-0.0904356,0.0709089,0.27163
-0.0851454,-0.0867002,0.285919
0.00895974,-0.0727105,0.285643
-0.0554212,0.0108125,0.289936
-0.0288457,0.0366111,0.28504
0.00319013,0.0401139,0.296989
0.0518809,0.0802576,0.289297
0.0414384,-0.067308,0.305957
-0.0288797,-0.0447027,0.310199
-0.0716553,0.0876364,0.304486
0.0495884,-0.0245384,0.323415
0.0638095,-0.0565549,0.353122
0.0211252,-0.0180702,0.347041
-0.106835,0.0332736,0.344432
-0.0436404,0.0246704,0.380126
-0.0348553,0.0571668,0.370526
-0.0121018,0.113116,0.368043
-0.0638984,-0.0466646,0.502072
-0.050006,0.0475705,0.575094
0.0308484,-0.0310017,0.63282
-0.0405852,-0.102179,0.712048
-0.0203615,-0.0531587,0.803207
-0.0935474,0.0708656,0.879318
-0.0512262,-0.0145015,0.903701
0.0428384,0.0809936,0.934948
-0.0398044,-0.00280688,1.00012
0.0531696,0.0118494,1.23907
-0.138892,0.0527515,1.23863
0.0826609,0.184588,1.30859
-0.128947,0.180204,1.4119
-0.150492,-0.100169,1.46854
-0.389611,0.125766,1.56064
0.211075,0.00267823,1.60384
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
