x,y,z
-0.0363627,-0.106833,0.116635
-0.00298948,-0.10865,0.116611
0.0300841,-0.0985913,0.116726
-0.0662153,-0.0914488,0.11666
-0.0183854,-0.0786275,0.116719
0.0631079,-0.0932273,0.116653
-0.0904498,-0.0675623,0.11662
-0.0469688,-0.061228,0.116725
0.0138048,-0.0693604,0.116725
0.0465344,-0.0646446,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723551,-0.0394381,0.116722
-0.0172493,-0.0451928,0.11672
0.0147771,-0.035493,0.116731
0.0480156,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428593,-0.02366,0.116675
-0.0103941,-0.0152167,0.129895
0.078071,-0.0169092,0.116701
-0.111169,-0.00456495,0.116659
-0.0775069,-0.00613638,0.116731
-0.0305019,0.00804605,0.116702
0.0303037,-0.00324362,0.11673
0.106986,-0.000139928,0.116653
-0.105749,0.0283862,0.116622
-0.0723142,0.026941,0.116731
0.00212159,0.0143664,0.12052
0.058782,0.0143033,0.116711
0.0909606,0.0292287,0.11673
-0.0417561,0.040596,0.116725
-0.00870597,0.0457912,0.116718
0.0303279,0.0319653,0.116723
0.0632708,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.0613209,0.0724209,0.116731
-0.027864,0.0734437,0.116728
0.0346941,0.0654058,0.11673
0.00430957,0.0755161,0.126414
0.0826404,0.0752935,0.116729
-0.0455394,0.101934,0.116575
-0.0121005,0.102961,0.116643
0.0236548,0.109334,0.116689
0.0562388,0.0959629,0.116719
-0.0512441,-0.0990071,0.145492
-0.0198414,-0.110003,0.145385
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779972,-0.0789859,0.14534
-0.0111262,-0.0775806,0.149338
0.076335,-0.0816595,0.14617
-0.098474,-0.0526327,0.145359
-0.0428115,-0.0668732,0.149436
0.013539,-0.0550891,0.146976
-0.0177308,-0.0436297,0.150127
0.0455291,-0.0455479,0.149284
0.0766,-0.0447483,0.135143
-0.109815,-0.0212233,0.145577
-0.076699,-0.025179,0.146653
-0.0436035,-0.0224308,0.14999
0.0194504,-0.0178797,0.144797
0.0618267,-0.0165231,0.145899
0.109638,-0.0210337,0.142496
-0.0785526,0.00797026,0.150737
-0.111234,0.0123156,0.145358
-0.0455424,0.0107461,0.146403
-0.0172233,0.0283853,0.143992
0.0423044,0.0106447,0.145571
0.077068,0.014293,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633159,0.0479717,0.141217
0.0099615,0.0478809,0.14438
0.0431759,0.0440878,0.145123
-0.0849639,0.073102,0.145608
-0.0315768,0.0585096,0.146435
0.0595252,0.0729647,0.140805
0.0977524,0.0542395,0.137896
0.0283165,0.074568,0.152761
-0.0596865,0.0950024,0.145809
-0.0291458,0.108526,0.144863
0.00452568,0.112403,0.143907
0.040704,0.10467,0.145022
-0.0328435,-0.0970697,0.173375
-0.00156518,-0.11296,0.17296
0.0315033,-0.108177,0.173289
-0.0665556,-0.0915275,0.174002
0.0134879,-0.0800644,0.17182
0.0464944,-0.0757118,0.167871
-0.0905169,-0.0675678,0.174106
0.0729519,-0.055353,0.166573
-0.106069,-0.0378881,0.17431
-0.0640609,-0.0482426,0.167325
0.103792,-0.0425345,0.167352
0.0401674,-0.0153491,0.171324
0.0810642,-0.0186794,0.173193
-0.1125,-0.00433244,0.174227
-0.0180293,-0.0035593,0.160311
0.113109,-0.000692517,0.168625
-0.108271,0.028771,0.174172
-0.036785,0.029787,0.172414
0.0104163,0.0132932,0.15529
-0.0731442,0.0345995,0.170265
-0.00887448,0.0482842,0.172017
0.0247299,0.0380048,0.172722
0.0713251,0.0417194,0.163004
0.104346,0.0414211,0.168238
-0.0951116,0.0595178,0.174291
-0.0512486,0.0598399,0.173465
0.0865306,0.0714321,0.165302
-0.0733098,0.0848554,0.174333
-0.0104884,0.0828516,0.155514
0.0602972,0.0918955,0.168841
-0.0416178,0.0955859,0.17394
-0.0116223,0.111332,0.173041
0.0218783,0.109662,0.17231
0.0727165,-0.0853444,0.186282
-0.0395723,-0.0656492,0.182718
-0.00780672,-0.0555504,0.179759
0.0939961,-0.0606052,0.193691
-0.0323447,-0.0328416,0.179585
0.0243533,-0.0446609,0.176866
0.0538772,-0.0464646,0.192494
-0.0778834,-0.0227572,0.184031
-0.000499718,-0.0227211,0.18141
-0.0813387,0.00975758,0.191126
-0.0518681,-0.00324714,0.176133
0.022666,0.0061532,0.190041
-0.00833554,0.0172798,0.184582
0.0512701,0.0175985,0.177035
0.0845517,0.0143444,0.177322
0.0727789,0.0391959,0.19634
0.0522433,0.0620055,0.181549
-0.02092,0.0742668,0.189311
0.0111356,0.0792124,0.181095
-0.0510016,-0.0994182,0.202356
-0.0193513,-0.110162,0.201153
0.0143655,-0.110771,0.202056
0.0468196,-0.101661,0.202023
-0.078222,-0.0795253,0.202748
-0.0332437,-0.0740217,0.214844
-0.001983,-0.0815914,0.201717
-0.0983817,-0.0529788,0.203085
0.0326306,-0.0716621,0.197919
-0.0629269,-0.049835,0.200725
-0.0233922,-0.0424203,0.210238
0.00888774,-0.050682,0.208337
0.0732096,-0.0331233,0.216267
-0.109881,-0.0210516,0.202897
-0.0537056,-0.0182283,0.206682
0.0311322,-0.023988,0.202331
0.108764,-0.0279215,0.197041
-0.0224077,-0.00728765,0.202369
0.0486497,0.00781457,0.210972
0.080172,-0.00202198,0.206175
0.112396,0.00506227,0.201361
-0.111301,0.0121584,0.205831
-0.0463779,0.0173887,0.201968
-0.10291,0.0443379,0.203075
-0.0654126,0.044915,0.201142
-0.0245055,0.0426971,0.201065
0.00749198,0.0338623,0.208924
0.0399098,0.0390183,0.20251
0.106196,0.0378736,0.201431
-0.0846024,0.0722575,0.203142
-0.0436558,0.0674578,0.212898
0.0321809,0.0724371,0.206213
0.0906371,0.0673607,0.198735
0.000802222,0.0812594,0.213786
0.0670731,0.0909183,0.201521
-0.0598832,0.0949165,0.202777
-0.029265,0.108583,0.202169
0.00396323,0.112538,0.202319
0.0368572,0.105283,0.201839
-0.0358238,-0.10718,0.230998
-0.00285216,-0.112822,0.230652
0.0309057,-0.108316,0.230798
-0.0660326,-0.0918035,0.231265
-0.00791869,-0.0801666,0.235768
0.024684,-0.0755011,0.230076
0.0612713,-0.0943552,0.231012
-0.090136,-0.0681048,0.231696
0.0540412,-0.0614614,0.222388
0.085541,-0.0726074,0.223705
-0.106256,-0.0375526,0.231526
-0.0591839,-0.0392229,0.232238
0.0244988,-0.0427658,0.236964
0.102988,-0.0442545,0.226689
-0.0832772,-0.0121877,0.221104
-0.0323624,-0.0192135,0.232424
0.00304193,-0.0199152,0.22
0.0470316,-0.0187036,0.231295
0.111351,-0.0120682,0.230031
-0.0560528,0.00438356,0.231235
-0.0138863,0.00861293,0.230549
0.019383,0.00840255,0.227066
-0.0828723,0.024519,0.221117
0.076867,0.0246055,0.22617
0.109897,0.0213061,0.230371
-0.0368284,0.0329686,0.230612
0.0287327,0.0400279,0.234035
-0.095344,0.0592271,0.231862
-0.0627379,0.0533107,0.236467
-0.00318756,0.0528742,0.234275
0.0587553,0.0527431,0.2265
0.0987268,0.0526992,0.230405
-0.0732334,0.0850352,0.231632
0.0787477,0.0792608,0.230552
-0.044853,0.102675,0.23126
-0.0127413,0.111279,0.231127
0.0205787,0.109953,0.231042
0.0520375,0.0991128,0.230948
0.0139771,-0.111051,0.25951
0.0460859,-0.102136,0.259771
-0.0456369,-0.0694871,0.245565
0.0454006,-0.0676344,0.255103
0.0956944,-0.0587785,0.25877
-0.00856048,-0.0469619,0.239879
0.0679214,-0.0441383,0.247387
-0.110315,-0.0185102,0.258489
-0.0779119,-0.0266407,0.256952
-0.00106707,-0.0171223,0.253041
0.108827,-0.0281694,0.259202
-0.11187,0.00872738,0.239111
-0.0813404,0.00827736,0.252802
0.0792397,-0.00891519,0.238893
0.112486,0.00496639,0.259356
0.00608713,0.0222467,0.25442
0.0519444,0.0116922,0.244379
-0.103418,0.0420952,0.259382
-0.0215668,0.0403609,0.259458
0.0706197,0.0408424,0.255433
0.106344,0.0378018,0.259437
0.04062,0.069158,0.249333
0.090731,0.0672917,0.2594
-0.022945,0.0791434,0.240424
0.00990962,0.0820204,0.245984
0.0663971,0.0901062,0.259632
0.0347087,0.100429,0.259677
-0.0508762,-0.099543,0.25993
-0.0193171,-0.110251,0.259795
-0.0752161,-0.0767507,0.260156
-0.0207341,-0.0772643,0.266507
0.0134166,-0.0777281,0.261433
0.0741166,-0.0841049,0.259867
-0.0985095,-0.0527853,0.26016
-0.0331104,-0.0434052,0.262325
-0.000191529,-0.0494986,0.272844
0.0337326,-0.0394979,0.268961
-0.04762,-0.0132616,0.261461
0.0573906,-0.0165854,0.263033
-0.0209553,0.00640519,0.266013
0.0272089,-0.00223084,0.262928
-0.050921,0.0199963,0.260361
0.0801893,0.0105934,0.266063
-0.0672543,0.0471095,0.270902
0.0392074,0.0324223,0.267341
-0.0853744,0.0730062,0.260408
-0.0407937,0.066946,0.265937
0.0136401,0.0535977,0.26319
-0.0595149,0.0940913,0.260381
-0.0115276,0.0827459,0.271668
-0.0294793,0.108641,0.260177
0.00368045,0.112662,0.260043
-0.0358911,-0.107256,0.288706
-0.00290187,-0.112898,0.288718
0.0303313,-0.108425,0.28858
-0.0662197,-0.0917509,0.288613
-0.028654,-0.0763106,0.298965
0.00550543,-0.0809066,0.293775
0.0608353,-0.0946797,0.288673
-0.0902519,-0.0680668,0.288705
-0.0579784,-0.0598384,0.283089
0.037311,-0.0709178,0.287379
0.0857291,-0.0725264,0.288761
-0.106014,-0.0376652,0.288921
0.0696064,-0.0443064,0.280802
0.103163,-0.0441291,0.288037
-0.0804559,-0.0142034,0.28791
-0.0452942,-0.0299479,0.290403
-0.0137847,-0.0210343,0.283713
0.0220867,-0.0181227,0.291925
0.0780459,-0.0131333,0.28956
0.111459,-0.011834,0.288253
-0.112592,-0.00490958,0.288756
-0.0479986,0.00328267,0.290441
-0.0161382,0.00854645,0.299041
0.0511665,0.00713801,0.285709
-0.108942,0.0281593,0.28924
-0.0770335,0.0190342,0.286081
0.0154078,0.0185572,0.286346
0.109928,0.0214371,0.288317
-0.0399347,0.0367093,0.28719
0.0250173,0.0495584,0.300341
0.0727282,0.0320536,0.291354
-0.0956085,0.0588205,0.288755
-0.0393626,0.0712745,0.299073
-0.00918541,0.0534441,0.28766
0.0534337,0.0581734,0.28328
0.0987605,0.0528304,0.288477
-0.0732852,0.0845774,0.28918
0.0262867,0.0777222,0.282576
0.0787147,0.0794177,0.288668
-0.0451393,0.102619,0.289054
-0.0129723,0.111322,0.28902
0.0203522,0.110038,0.288724
0.0518974,0.0992478,0.288313
-0.0511141,-0.0994258,0.317406
-0.0195444,-0.110309,0.317615
0.0138163,-0.111076,0.317534
0.045995,-0.102265,0.317483
-0.0783379,-0.0800607,0.31751
0.0267831,-0.0748284,0.318877
0.0653585,-0.0748055,0.31521
-0.0977551,-0.0528064,0.317475
0.0956066,-0.0590801,0.31745
-0.0597602,-0.0482181,0.314415
-0.0218609,-0.0451214,0.308753
0.0116485,-0.0475121,0.304051
0.044686,-0.0422834,0.303041
0.073099,-0.0344915,0.320212
-0.108849,-0.0210306,0.317763
-0.0350322,-0.0126644,0.317003
-0.00218362,-0.0188482,0.314989
0.0501275,-0.0110506,0.313751
0.108636,-0.0283683,0.317153
-0.0952842,0.00948308,0.313486
-0.0683103,-0.00960963,0.31875
0.021183,0.00448194,0.320093
0.112597,0.00483409,0.317211
-0.0492061,0.0199142,0.319342
0.0454696,0.0261747,0.312583
-0.1031,0.0442555,0.317776
-0.0684421,0.0457476,0.304304
-0.0289896,0.0465184,0.318954
0.000949321,0.0320539,0.315439
0.106497,0.0377043,0.31728
-0.0856662,0.0727112,0.317757
0.0517299,0.061086,0.32027
0.0849036,0.0631984,0.317183
-0.00767967,0.0823478,0.304905
0.0220189,0.0769286,0.319343
0.0662153,0.091009,0.317341
-0.060125,0.0949665,0.317971
-0.0296655,0.108677,0.317907
0.00372202,0.112667,0.317766
0.0366659,0.106956,0.31757
-0.00742548,-0.0797554,0.324604
-0.0400454,-0.0704128,0.329856
0.0484695,-0.0540528,0.335305
-0.0730638,-0.0341582,0.341707
-0.037849,-0.0381592,0.33849
-0.00130657,-0.0483933,0.33488
0.02652,-0.0298087,0.328221
0.0536343,0.0104888,0.34097
0.0801986,-0.000329272,0.323732
-0.0771268,0.0248939,0.336965
-0.0196101,0.0123285,0.332841
0.0248295,0.0466922,0.333646
0.0748879,0.0328097,0.326965
-0.0626018,0.0550036,0.335911
-0.0339731,0.0717421,0.340349
-0.00164694,0.0800055,0.342798
-0.0362859,-0.107084,0.346372
-0.00294046,-0.112981,0.346432
0.0301993,-0.108496,0.346455
0.0606934,-0.0948345,0.34643
-0.0660913,-0.0917966,0.346318
-0.0199852,-0.0793798,0.355607
0.0152182,-0.0787854,0.350004
-0.0899696,-0.0677333,0.346296
-0.0552354,-0.0625194,0.358594
0.0856722,-0.0726542,0.34625
-0.105959,-0.0381519,0.34636
-0.0175312,-0.0471107,0.364075
0.0235692,-0.0464088,0.357102
0.103216,-0.0441875,0.346233
-0.0110838,-0.0180698,0.347223
0.0543897,-0.0226713,0.345306
0.111556,-0.0119391,0.346078
-0.112616,-0.00497636,0.346779
-0.079953,-0.00379189,0.35396
-0.0459062,-0.00711641,0.348122
0.0240548,-0.00898162,0.354293
0.0805954,-0.00534205,0.356816
-0.108981,0.028189,0.346438
-0.0464087,0.0270185,0.351894
0.00949739,0.0202865,0.347143
0.077732,0.0291698,0.360094
0.107633,0.0210784,0.346233
-0.0168782,0.0426227,0.349879
-0.0946179,0.058502,0.346635
0.0576586,0.0557649,0.357024
0.0987221,0.0531325,0.34589
-0.0738044,0.0846614,0.346572
0.0301367,0.0745577,0.351717
0.0785303,0.079571,0.34624
-0.0452323,0.102557,0.346861
-0.0130585,0.111409,0.346633
0.0202756,0.110072,0.346547
0.0518318,0.0994151,0.346232
-0.0512321,-0.0994128,0.37529
-0.0197102,-0.110374,0.375218
0.01365,-0.111155,0.375348
0.0458581,-0.102471,0.375334
-0.0784404,-0.0800915,0.375104
0.00339857,-0.0798624,0.381271
0.0739475,-0.0844218,0.37522
-0.0982769,-0.0532284,0.375213
0.044713,-0.069867,0.368032
0.095686,-0.0590864,0.375123
-0.046869,-0.0322617,0.370171
0.06654,-0.0445203,0.367529
-0.109999,-0.0219697,0.375324
-0.0777646,-0.0277106,0.382135
-0.0186255,-0.0171221,0.3798
0.0392332,-0.0307945,0.382163
0.108943,-0.0283579,0.375066
-0.0498782,0.00673857,0.378289
0.0512173,-0.00120595,0.372225
0.112639,0.0048859,0.374991
-0.102457,0.0105704,0.375487
-0.0744002,0.0279994,0.370162
-0.019402,0.0134117,0.366189
0.0128145,0.0149645,0.379923
0.0390794,0.0290348,0.364712
-0.103336,0.0439614,0.375303
-0.0366281,0.0372023,0.382223
0.0124338,0.049239,0.364552
0.106333,0.038156,0.37495
-0.0857316,0.0727893,0.37539
-0.0552969,0.061037,0.367995
-0.0211888,0.068256,0.371071
0.0405153,0.0685082,0.382939
0.0904596,0.0676136,0.375084
0.00950205,0.0798869,0.3776
0.0652281,0.0896817,0.375182
-0.0605678,0.0947893,0.375446
-0.0275935,0.100835,0.375244
0.00367974,0.112741,0.375398
0.0366228,0.106974,0.375405
-0.0362097,-0.107197,0.404113
-0.00315023,-0.112906,0.404175
0.0301638,-0.108536,0.404194
0.0608032,-0.0948036,0.404124
-0.0664204,-0.0916806,0.404067
-0.0293416,-0.0773658,0.387653
0.0318419,-0.0756256,0.398379
-0.0903296,-0.0681019,0.404073
-0.0583166,-0.0591899,0.39174
0.0580669,-0.0548428,0.398209
0.0858131,-0.0726134,0.404054
-0.105853,-0.0383164,0.404118
-0.0277256,-0.0449996,0.39587
0.00720588,-0.0470391,0.386579
0.103225,-0.0441051,0.403974
-0.0511992,-0.0184158,0.400317
0.012535,-0.015022,0.394718
0.0800568,-0.0217243,0.390582
0.111606,-0.0117922,0.403945
-0.112678,-0.0050949,0.404011
-0.0776539,0.00254659,0.39644
-0.108769,0.0281173,0.404103
-0.0145589,0.0153702,0.399151
0.0508939,0.0187882,0.399042
0.0821327,0.0115882,0.388213
0.11005,0.0215527,0.403838
