x,y,z
-0.0151458,-0.136998,0.116679
-0.0481783,-0.12592,0.11664
0.0182991,-0.136454,0.116696
0.0501149,-0.126115,0.116723
-0.0789754,-0.105321,0.116686
-0.0106134,-0.103981,0.116732
0.0247447,-0.103624,0.116753
0.0840937,-0.10013,0.116714
-0.0993846,-0.0771333,0.117566
-0.0650236,-0.0749446,0.116685
-0.0305963,-0.0749582,0.116649
0.00656015,-0.075404,0.116655
0.0425383,-0.0746876,0.116726
0.0760509,-0.0676524,0.116718
-0.0804367,-0.0392307,0.116659
-0.0473763,-0.0441634,0.116715
-0.00934673,-0.0460996,0.116703
0.0255673,-0.0455418,0.116612
0.0614315,-0.0375534,0.116691
0.109303,-0.0501306,0.116727
-0.112192,-0.0210749,0.116725
-0.0593145,-0.0128125,0.116686
-0.0268968,-0.0182946,0.122347
0.00587901,-0.0147442,0.116714
0.0392566,-0.0125302,0.116721
0.103465,-0.0171677,0.116609
-0.0873354,0.00533712,0.116674
0.0720146,-0.00576636,0.116726
-0.0579536,0.0212402,0.11672
-0.0197396,0.0138635,0.116687
0.0206503,0.0152468,0.116767
0.0587939,0.0257126,0.116658
0.0972324,0.0164053,0.116699
-0.0749381,0.0502953,0.116668
-0.0337603,0.0443269,0.116724
-0.000455916,0.0411818,0.116713
0.0325776,0.0464924,0.116734
0.0829172,0.0487902,0.116596
-0.0505339,0.0733441,0.116688
-0.0143735,0.0715985,0.116726
0.0567653,0.0696068,0.116724
0.0231863,0.0786006,0.116718
-0.0653243,-0.118305,0.144194
-0.0326201,-0.134293,0.144938
0.00156949,-0.136667,0.145596
0.0350026,-0.133835,0.14557
-0.0369124,-0.102008,0.137324
0.0213823,-0.103618,0.150036
0.051913,-0.0996052,0.136975
0.0837871,-0.100543,0.15013
-0.0907688,-0.0932666,0.145961
-0.0121142,-0.0766671,0.144459
0.100856,-0.0744404,0.138087
-0.0789018,-0.0597112,0.142946
-0.0476088,-0.0712583,0.145039
0.0231192,-0.0651196,0.143663
-0.1095,-0.049189,0.134635
-0.0283026,-0.0439897,0.144173
0.00807836,-0.0352345,0.143024
0.0414195,-0.0329503,0.143096
0.0870932,-0.0368713,0.138062
-0.0812452,-0.0169437,0.141498
-0.0484882,-0.0176185,0.14816
0.0671548,-0.0125232,0.149412
-0.108797,0.00178518,0.141879
-0.0167821,-0.00791162,0.152481
0.0159181,-0.00308936,0.147531
0.108867,0.000930694,0.143966
-0.0710225,0.0140298,0.148921
-0.0384444,0.0196103,0.143803
-0.00519167,0.0227584,0.145375
0.0402732,0.0193773,0.143559
-0.095789,0.03185,0.135223
-0.0247206,0.0496511,0.149176
0.0623303,0.0492068,0.142883
0.0943343,0.0347917,0.144452
-0.0572261,0.0558298,0.14436
0.00833298,0.0538422,0.146366
-0.0321438,0.0817393,0.143263
0.00230523,0.0864111,0.141667
0.0408739,0.0774413,0.145078
-0.0496274,-0.126399,0.172484
-0.016604,-0.135914,0.174155
0.0182497,-0.13651,0.174474
0.0504218,-0.126083,0.174236
-0.0770644,-0.107465,0.173456
-0.0106823,-0.106725,0.159027
-0.0819178,-0.0745896,0.172578
-0.0471045,-0.0932025,0.170127
0.00773396,-0.0815631,0.171159
0.0483203,-0.0774621,0.161755
-0.108656,-0.0553434,0.167667
0.0262256,-0.0537014,0.174863
0.0869343,-0.0727795,0.168458
-0.0805479,-0.0373896,0.167764
-0.0499276,-0.0502367,0.170861
-0.00648295,-0.0507147,0.168572
0.0652261,-0.0487155,0.160321
0.109459,-0.0498733,0.159098
-0.111015,-0.0221303,0.165099
0.0123248,-0.023303,0.173944
0.0456063,-0.0263122,0.175526
0.0954936,-0.0200492,0.166096
-0.0816945,-0.00467262,0.174522
-0.0410754,0.00359305,0.172995
0.0411711,0.00672576,0.174373
-0.100736,0.0221664,0.166982
0.0127646,0.0243387,0.173466
0.0693441,0.0191067,0.160117
0.102922,0.0180937,0.171903
-0.0820049,0.0498135,0.165927
-0.0472648,0.0395962,0.171749
0.0360764,0.0460518,0.163277
0.0827638,0.0484615,0.172649
0.0571455,0.0699563,0.173462
-0.0487657,0.0739181,0.171191
-0.0137205,0.0847453,0.170993
0.0197058,0.0837462,0.170174
0.00364782,-0.108188,0.191016
0.0347512,-0.09828,0.184109
0.0678277,-0.0980475,0.179327
-0.0588108,-0.0730315,0.196497
-0.0275469,-0.0705923,0.184979
0.0551874,-0.0608187,0.189941
0.0753079,-0.0341503,0.188627
0.111523,-0.0370365,0.189896
-0.0570023,-0.0184062,0.192502
-0.0275337,-0.0265468,0.178074
-0.108654,0.00262771,0.192919
-0.00886836,0.00059192,0.183839
0.0767674,-0.000783823,0.185942
0.109715,-0.00425688,0.195614
-0.065324,0.0192723,0.191165
-0.0928102,0.0378575,0.195369
-0.0155974,0.0396967,0.182341
0.0561011,0.0338154,0.187058
-0.0695407,0.061867,0.194475
0.0138051,0.0551427,0.186471
0.000471341,-0.139395,0.202593
-0.0354998,-0.133642,0.201643
0.0334658,-0.134116,0.204109
0.0635188,-0.119489,0.204606
-0.0602392,-0.110087,0.20218
-0.028318,-0.101355,0.197678
0.0266132,-0.102889,0.216224
0.0879239,-0.096492,0.205915
-0.0905953,-0.0938588,0.20074
-0.00607091,-0.0746346,0.210221
0.0558463,-0.0875138,0.210052
-0.105923,-0.0641826,0.199784
0.0264487,-0.0719324,0.202962
0.0780326,-0.0558735,0.213831
0.103928,-0.0686624,0.196963
-0.0804951,-0.0407144,0.200885
-0.0451501,-0.0450993,0.208779
0.000404834,-0.0433817,0.200362
0.0338254,-0.0391492,0.203964
-0.112397,-0.0314138,0.197281
-0.0195592,-0.0181748,0.209441
0.0132508,-0.0128978,0.205673
-0.0808325,-0.00322641,0.210411
-0.0364025,0.0103891,0.205386
0.0491865,-0.00786962,0.203398
-0.0052377,0.0223562,0.208937
0.0272275,0.0173325,0.202751
0.060111,0.0206393,0.217544
0.0867732,0.0283499,0.199083
-0.0440504,0.0429605,0.205146
0.0367539,0.0485517,0.209905
-0.00663576,0.0555125,0.212896
0.0714722,0.0597245,0.202018
-0.0297696,0.0750116,0.198675
0.00284437,0.0864387,0.199984
0.0373068,0.0802115,0.198376
-0.0509666,-0.125741,0.230199
-0.018402,-0.13601,0.230003
0.0144717,-0.13012,0.23139
0.0476875,-0.127559,0.233636
-0.0787413,-0.105756,0.229652
-0.0067224,-0.105558,0.22283
0.0754842,-0.109102,0.234161
-0.0986129,-0.0788528,0.229432
-0.0382402,-0.075137,0.222694
-0.0706315,-0.0611207,0.225365
0.0469154,-0.0599089,0.226542
0.103736,-0.0692858,0.230403
-0.109898,-0.0474252,0.228412
-0.0180909,-0.0489904,0.228033
0.0152513,-0.0501187,0.229462
-0.110434,-0.0114396,0.224035
-0.0822463,-0.0286837,0.231975
-0.0519852,-0.0118101,0.224983
0.0497652,-0.0269653,0.230798
0.0797197,-0.0190975,0.21813
0.113088,-0.0254241,0.2212
0.000654984,0.000523077,0.233525
0.0355143,0.00322026,0.231841
0.0974883,0.00863878,0.22384
-0.100816,0.0205768,0.222874
-0.0600929,0.021362,0.226261
-0.0296561,0.0139209,0.237939
0.0177002,0.0315074,0.231443
-0.0790298,0.0487691,0.223749
-0.0304599,0.0506157,0.235825
0.0866498,0.0450945,0.227973
-0.0534156,0.071595,0.222042
0.0193192,0.072412,0.225468
0.0529753,0.0723176,0.226854
-0.0146787,0.0826227,0.230767
-0.00218974,-0.139336,0.258776
-0.033963,-0.129047,0.258766
-0.0628754,-0.11219,0.258341
-0.0349482,-0.097737,0.247046
-0.00398598,-0.106233,0.256155
0.0281674,-0.115184,0.257928
-0.0908283,-0.0937978,0.258408
-0.0624361,-0.0771907,0.253343
-0.0014294,-0.075574,0.243263
0.041644,-0.0887602,0.242577
0.0725826,-0.076446,0.239602
-0.106156,-0.0641664,0.258465
-0.0312973,-0.0652591,0.25411
-0.0779554,-0.0466345,0.259723
-0.0503104,-0.0405556,0.241971
0.000830399,-0.0463164,0.259277
0.042829,-0.0454424,0.25777
0.0774974,-0.0406535,0.243577
0.110638,-0.0428017,0.249565
-0.113253,-0.0261756,0.253936
-0.0244758,-0.0195332,0.242482
0.0207769,-0.0223768,0.247302
-0.107981,0.00681518,0.252517
-0.0753659,0.000258181,0.247224
0.0720082,0.00649572,0.245421
0.110403,-0.00818961,0.249749
0.0990783,0.0258251,0.252362
-0.0859195,0.0319626,0.252125
-0.0509957,0.0336463,0.256014
-0.00442745,0.033738,0.256342
0.0243466,0.0507274,0.257903
0.0522842,0.0423334,0.241682
-0.0696749,0.0623122,0.2528
0.0784742,0.0533173,0.259286
-0.0405215,0.0786573,0.251986
0.0199501,0.0838211,0.256822
0.0656448,-0.105866,0.265834
-0.00777659,-0.0737019,0.276277
0.0566516,-0.0738511,0.268734
0.0939502,-0.0883967,0.262377
-0.0534587,-0.0580405,0.279195
0.0235798,-0.0718014,0.265054
0.107723,-0.0612823,0.277214
-0.0287457,-0.036838,0.271526
0.0769355,-0.0484934,0.276041
-0.079124,-0.0172668,0.275466
-0.0484905,-0.0105956,0.263933
-0.00406444,-0.0144939,0.268358
0.0243206,-0.0275694,0.280096
0.0497476,-0.0129119,0.261148
0.0828929,-0.0169937,0.26659
0.113012,-0.025795,0.278218
