x,y,z
-0.0306169,-0.137798,0.116692
0.00389096,-0.133106,0.116653
0.0376615,-0.135685,0.116668
0.0672778,-0.120163,0.116679
-0.0569554,-0.114202,0.116697
-0.0219827,-0.105599,0.116688
0.0368298,-0.102314,0.116708
-0.0831255,-0.0933848,0.116726
-0.0438455,-0.0803244,0.116605
0.00647461,-0.0882769,0.116564
0.0852012,-0.0911539,0.116656
-0.105291,-0.0667886,0.116738
-0.0661426,-0.0554432,0.116666
-0.0144265,-0.0619923,0.116675
0.0452962,-0.0699995,0.116731
0.0753792,-0.0554664,0.1167
0.107262,-0.0651087,0.116661
-0.0961462,-0.0337325,0.116692
-0.0322763,-0.033044,0.116703
0.0173652,-0.0515697,0.116696
0.0480598,-0.0363176,0.11667
-0.0064656,-0.0117257,0.116724
0.0218984,-0.0218771,0.131419
0.103567,-0.03114,0.116689
-0.108827,-0.00231593,0.116649
-0.0756916,-0.00652445,0.116706
-0.0382039,-0.000139864,0.116728
0.0452659,-0.00299954,0.116737
0.0781933,-0.00935757,0.116676
-0.0947826,0.0279779,0.116711
-0.0615875,0.0237842,0.116716
0.0165744,0.0142022,0.116722
0.0671902,0.0222193,0.11671
0.104713,0.0110247,0.116738
-0.0280737,0.0317251,0.116735
0.00538552,0.0465365,0.116691
0.0385148,0.039429,0.116717
-0.0550713,0.0572253,0.116658
-0.0225261,0.064963,0.117249
0.0703155,0.055536,0.116955
0.00739638,0.0800702,0.116721
0.0402863,0.0737251,0.116724
-0.0125955,-0.140713,0.144598
0.0207416,-0.13937,0.145191
-0.0478037,-0.130578,0.144356
0.051372,-0.125874,0.145488
-0.076014,-0.111486,0.144116
-0.0392302,-0.0984147,0.144365
0.0162346,-0.106453,0.1427
0.0795854,-0.107886,0.145184
-0.0980189,-0.0831384,0.145116
-0.0651939,-0.0776032,0.142027
-0.0108885,-0.0807283,0.144066
0.0497996,-0.0924539,0.145925
0.0993211,-0.0808513,0.145013
-0.0382989,-0.0567015,0.139488
0.0215791,-0.0730701,0.14191
0.0697844,-0.0657051,0.148028
-0.0863515,-0.0518335,0.142986
-0.0068975,-0.0374592,0.138065
0.0501835,-0.0387271,0.149921
0.110234,-0.0477146,0.144899
-0.111884,-0.0216617,0.143598
-0.0618853,-0.0292248,0.13686
-0.0321803,-0.017236,0.1464
0.0819711,-0.0297342,0.142781
-0.0916573,0.00657446,0.143846
-0.0584128,0.00333227,0.143611
-0.000784268,-0.00646202,0.150465
0.0508624,-0.00530901,0.150218
0.0816638,0.00686253,0.145768
0.110105,-0.0102978,0.141954
-0.00492013,0.0249419,0.139974
0.0531086,0.0312846,0.145688
-0.0795832,0.0489547,0.137819
-0.0473829,0.0384574,0.143197
