x,y,z
0.0416531,0.0308106,0.123379
0.0201261,0.0886928,0.128272
0.0576109,0.00550175,0.174256
0.013639,-0.0342611,0.250737
-0.0250531,-0.0769688,0.272228
-0.0108102,-0.00463208,0.27566
-0.122243,0.0568523,0.280571
0.0591436,-0.0414639,0.314981
-0.065483,0.0438419,0.339832
-0.123547,-0.0527155,0.362943
-0.054467,-0.0563101,0.343869
0.0241541,0.0183147,0.379208
-0.0411865,-0.0764418,0.39121
-0.0152216,-0.0390987,0.397949
-0.0935491,-0.06988,0.421623
-0.0947314,0.0203041,0.406877
0.0193028,-0.0595495,0.46248
-0.0240609,-0.0304542,0.450534
-0.00394961,-0.0997509,0.472999
-0.0133418,-0.016589,0.47875
0.0162711,0.0299801,0.502537
-0.00608559,-0.0184835,0.524935
-0.095813,-0.0449584,0.538556
-0.0808985,0.0389478,0.550797
-0.0660209,-0.0394041,0.555527
-0.0992706,-0.00551771,0.555484
-0.0253221,-0.0373433,0.580578
-0.0139404,0.0338798,0.578131
0.0409231,0.0145261,0.631008
-0.0494436,0.0249278,0.643673
0.0730759,-0.017905,0.671543
-0.0272308,0.014952,0.676741
-0.0670077,0.103101,0.659532
-0.0568359,-0.101703,0.689199
0.043767,-0.0509301,0.680611
0.00336577,0.0277623,0.686358
0.0356712,0.0427103,0.710448
-0.0184176,0.0912134,0.70515
-0.0391055,-0.111421,0.722439
0.081404,-0.0274626,0.734478
0.0102144,0.0864573,0.735829
-0.0862459,0.0463215,0.759509
0.0487707,0.057193,0.756093
-0.0755511,-0.0906819,0.779873
0.03649,-0.0222412,0.776943
-0.0484495,0.00811695,0.7655
0.00944834,-0.00240955,0.7653
0.0567712,0.0132399,0.764107
-0.0202107,0.0758849,0.770324
0.0354263,-0.0522035,0.795034
0.0222737,0.00848447,0.801875
-0.0254053,0.0820365,0.821428
0.0543681,-0.0285643,0.835049
0.00765414,0.0719989,0.845876
-0.0489051,-0.0762293,0.858888
0.0461964,0.0190108,0.862262
-0.0576027,0.0740849,0.850992
-0.0369624,0.0185407,0.876635
0.0371986,0.0696509,0.882719
-0.0163149,-0.0927207,0.892854
0.00290016,0.0867645,0.89613
-0.0369908,-0.0563041,0.916816
0.0348608,-0.0457621,0.920208
0.0767049,-0.0407357,0.925939
-0.0157636,-0.0441189,0.967135
-0.103128,-0.0214392,0.958454
-0.0583202,-0.104371,0.989895
-0.0347235,0.0622229,0.97747
0.0563421,0.0539876,0.980734
-0.0898956,0.0915116,0.974563
0.0337659,-0.0483837,1.01306
-0.126832,-0.0215164,0.997617
-0.0290775,0.0203261,1.03137
0.0154887,0.0851663,1.01648
-0.0370705,0.103021,1.01561
-0.0889218,-0.0537433,1.03834
0.0245404,-0.0249454,1.05347
0.077495,-0.00722109,1.0495
-0.107462,-0.0287023,1.08086
-0.0115238,0.0490556,1.08103
-0.0044361,-0.106473,1.10293
-0.0868404,0.014932,1.10085
-0.0443765,0.0726744,1.09938
-0.115929,-0.0615123,1.12134
-0.0300125,-0.0397021,1.13314
0.00491465,0.0427716,1.12958
-0.0958363,0.0830722,1.1208
0.0436194,-0.0501577,1.15526
0.0642146,-0.0123473,1.14026
-0.0555997,-0.0791735,1.18687
-0.114081,-0.0257472,1.18479
-0.142779,-0.0058541,1.19897
0.00498682,0.041977,1.18747
-0.127134,0.0543084,1.18484
-0.0510591,0.0950197,1.19357
-0.0554473,-0.122313,1.2136
0.0441516,-0.0735413,1.2102
0.0309377,-0.0275374,1.20962
-0.0877348,-0.0875161,1.24364
0.00298401,-0.0905327,1.24194
-0.0484419,-0.0658496,1.2341
-0.0838999,-0.0458919,1.23895
-0.124535,0.0848051,1.22896
0.0718924,-0.0780535,1.25079
0.0131454,-0.0530649,1.26113
0.066016,-0.0335089,1.24929
0.105736,-0.0505321,1.26245
-0.172447,-0.00217348,1.25508
0.0540601,0.0882053,1.2623
0.00947803,0.112954,1.25347
-0.0405933,-0.186229,1.28539
-0.0873402,-0.140757,1.27013
-0.178143,-0.0885182,1.27173
0.0337154,-0.0738256,1.28577
0.103962,-0.00360491,1.28124
-0.150707,0.12259,1.2832
-0.0330072,0.182323,1.28256
-0.0979445,-0.176522,1.29504
-0.0274847,-0.0747181,1.28837
0.10537,-0.0747828,1.29692
0.0678061,-0.059693,1.2934
-0.0788862,-0.212722,1.31284
-0.0132575,-0.176535,1.32101
-0.23814,-0.0305827,1.30896
0.112435,0.0644953,1.3209
0.12417,0.123264,1.30867
-0.113875,-0.143032,1.33161
-0.151998,-0.109814,1.33208
0.143159,-0.0831238,1.33739
-0.10094,-0.0650828,1.32993
-0.271801,0.00553312,1.34042
0.145253,-0.00235523,1.34323
0.0283746,0.059356,1.33679
0.0465833,0.176985,1.34577
0.0386955,-0.212515,1.36208
-0.00390051,-0.141604,1.36441
-0.276362,0.0902695,1.36469
-0.170518,-0.228806,1.37112
-0.158473,0.0470887,1.38598
-0.136073,0.172098,1.39079
0.069524,-0.273549,1.3995
-0.00542974,-0.202963,1.40519
-0.108078,-0.121927,1.40332
0.0947226,-0.0776376,1.39697
0.0392643,0.00394619,1.39924
0.180064,-0.198703,1.4296
-0.113111,0.0478151,1.41829
0.164932,0.0648377,1.41411
-0.159076,-0.142728,1.45081
-0.34185,0.0638494,1.44309
0.0116791,0.21911,1.4402
0.164555,-0.0681464,1.45882
0.0412712,0.17939,1.46119
-0.138855,-0.149953,1.48207
0.107501,0.284702,1.47905
-0.0489548,0.310464,1.48346
-0.101979,-0.259401,1.49957
0.0817613,-0.17579,1.51149
0.352314,0.0439471,1.51385
0.262492,0.148673,1.52955
0.000575395,-0.293537,1.55015
-0.412078,-0.0705517,1.56818
-0.105292,0.1223,1.56334
0.202302,0.140185,1.56359
0.166795,0.170003,1.57698
-0.337673,-0.0662165,1.59367
0.0766776,0.0818546,1.5894
0.0759644,-0.278188,1.60978
-0.354342,-0.240097,1.6083
-0.175553,0.32936,1.62711
-0.142543,0.13373,1.6626
-0.190512,0.203798,1.65233
-0.233606,0.322139,1.65597
0.116964,0.42351,1.65908
0.0649657,0.149904,1.67404
0.247494,-0.0277267,1.68954
0.0387468,0.439002,1.78694
-0.233348,0.332199,1.80976
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
