x,y,z
-0.00330384,-0.112551,0.116731
0.0295918,-0.10587,0.11673
-0.0578687,-0.0919113,0.116728
-0.0245445,-0.0846931,0.116723
0.0775496,-0.0803749,0.116724
-0.0916478,-0.0661077,0.11673
-0.0624323,-0.0628724,0.132716
0.000696728,-0.062731,0.116726
0.0328736,-0.0725664,0.116731
-0.10684,-0.0362925,0.116731
-0.0611082,-0.0335134,0.116718
-0.03354,-0.0524659,0.116727
0.0276955,-0.0395044,0.116728
0.066081,-0.0390958,0.116725
0.100817,-0.0467213,0.116731
-0.0347059,-0.012941,0.116731
-0.00501961,-0.0297655,0.11672
0.0469464,-0.0116469,0.116727
0.110747,-0.0148771,0.12923
-0.112558,-0.00332265,0.116728
-0.0689413,0.00905695,0.116727
0.0803139,-0.00882862,0.116725
-0.0422503,0.0292382,0.116728
-0.0121311,0.0117745,0.116731
0.0175763,0.0272003,0.116723
0.0473391,0.0191806,0.129735
0.0776952,0.0245182,0.116723
0.11046,0.016154,0.116723
-0.0897198,0.0352867,0.116729
-0.0127619,0.0452336,0.116731
0.0437712,0.049806,0.116729
0.101057,0.0477162,0.122655
-0.0892184,0.068743,0.116724
-0.0548114,0.0603112,0.116718
0.0076691,0.0717638,0.116729
0.0777273,0.0709501,0.116727
-0.0652557,0.0920993,0.116728
-0.0254714,0.0763993,0.116729
-0.0364831,0.106768,0.125469
-0.00427755,0.104391,0.116726
0.0270744,0.108796,0.127542
0.0563203,0.0966665,0.116724
-0.0372638,-0.106375,0.138782
-0.00569503,-0.107683,0.149762
0.0277402,-0.10872,0.15002
0.0556568,-0.0970345,0.135767
-0.0655646,-0.0919555,0.149292
0.0129181,-0.0795739,0.14292
-0.0893421,-0.0686919,0.152899
-0.0188601,-0.0657399,0.143709
0.0574467,-0.0636891,0.13767
0.0898581,-0.0681361,0.145321
-0.0830156,-0.0378391,0.14161
-0.0257748,-0.032939,0.142761
0.00842358,-0.0444089,0.14364
0.105438,-0.0391964,0.151587
-0.0542556,-0.0153881,0.14399
0.0122799,-0.0105818,0.137961
0.040162,-0.0275357,0.145377
0.0720751,-0.0177978,0.147885
-0.0885728,-0.00478905,0.140013
-0.0166304,-0.00230667,0.152641
-0.109776,0.0210896,0.139441
-0.023443,0.0293984,0.144398
0.00870513,0.0210145,0.148374
0.0771893,0.0152586,0.14887
0.109138,0.0251994,0.148902
-0.098736,0.0523065,0.144268
-0.0653454,0.0381697,0.139474
0.068621,0.0477381,0.139043
-0.069954,0.072931,0.14375
-0.0373315,0.0598277,0.145237
0.0138436,0.0538326,0.144395
0.0969843,0.0557993,0.154867
-0.00924548,0.0779935,0.145945
0.0356459,0.0771056,0.134287
0.073626,0.0843221,0.147122
-0.0120727,0.111227,0.14854
0.0460777,0.101941,0.154215
-0.0354244,-0.0974356,0.170972
-0.00608492,-0.0813525,0.170407
0.0407172,-0.0801151,0.161534
0.0730117,-0.085019,0.168792
-0.0468462,-0.0672922,0.161988
-0.0725924,-0.0508433,0.175719
-0.0445348,-0.0334123,0.170454
-0.0119514,-0.0463764,0.170112
0.0314117,-0.0489812,0.169517
0.06699,-0.0463213,0.164629
-0.109075,-0.0257178,0.158711
-0.0773541,-0.018559,0.168361
0.011249,-0.0222743,0.169297
-0.112225,0.00588485,0.169243
0.0355255,0.00324688,0.157641
0.112054,-0.00615437,0.161506
