x,y,z
-0.0278807,-0.108442,0.104922
0.00632378,-0.110199,0.103916
0.0431628,-0.102362,0.102453
-0.0711278,-0.0860174,0.109175
-0.0154628,-0.076978,0.109526
0.0727132,-0.0835429,0.102986
-0.0933031,-0.0614849,0.102078
-0.0443837,-0.0599344,0.105269
0.00983079,-0.053768,0.108731
0.0950842,-0.0581143,0.0994723
-0.106793,-0.0300339,0.100018
-0.0625635,-0.0315197,0.102801
-0.034818,-0.0112808,0.109504
0.00165473,-0.0205086,0.111219
0.10706,-0.02643,0.101229
-0.104997,0.003943,0.100147
-0.0697978,0.00142813,0.102206
0.0264788,0.00254457,0.112916
0.110882,0.00730323,0.100323
-0.105893,0.0376619,0.101042
-0.0498569,0.0465683,0.109534
-0.015794,0.0443537,0.112343
0.0172591,0.0382766,0.112748
0.104532,0.0408273,0.100106
-0.0814313,0.0617462,0.0994321
0.0164685,0.072126,0.112204
0.0488676,0.0603163,0.109745
0.08197,0.0652529,0.103842
-0.052224,0.0785001,0.0986674
0.0631331,0.0929829,0.104109
-0.0343704,0.106963,0.0994834
-0.0012624,0.111662,0.0995482
0.0312317,0.103446,0.104201
-0.0469447,-0.0976976,0.13073
0.024331,-0.108993,0.132453
0.0579579,-0.0954396,0.133127
0.00995391,-0.0782388,0.132526
-0.0680506,-0.0532634,0.127988
0.0425867,-0.0676178,0.119584
-0.100266,-0.044528,0.130204
-0.0196965,-0.0439765,0.121899
0.0656389,-0.0412674,0.11396
0.102299,-0.0436502,0.129844
-0.11064,-0.0126836,0.129292
0.0338107,-0.030237,0.115108
-0.0514998,0.00775974,0.134021
0.0579348,-0.00651661,0.119963
0.11091,-0.00969854,0.131426
-0.107797,0.0217527,0.130896
-0.07604,0.0287238,0.12242
-0.00934513,0.0111518,0.114138
0.0488072,0.0272892,0.117025
0.0808621,0.0173198,0.113387
0.10915,0.0240924,0.130856
-0.0974573,0.0538701,0.12957
0.0971691,0.0552831,0.131958
-0.0774143,0.0805331,0.127036
-0.0240751,0.0783769,0.121871
0.0762128,0.0813384,0.132616
-0.0497685,0.0998043,0.130509
-0.0167678,0.110098,0.130577
0.0485803,0.100559,0.13353
-0.00986103,-0.110792,0.13422
-0.0748067,-0.082625,0.142601
-0.0290065,-0.0693749,0.143021
0.035276,-0.071877,0.153897
0.0747291,-0.0655924,0.135155
0.00300684,-0.0501528,0.149248
0.0495622,-0.0433721,0.14338
-0.0767352,-0.0139688,0.140472
-0.0455324,-0.0314444,0.139631
-0.0176565,-0.012897,0.138379
0.025341,-0.020063,0.145876
0.0765656,-0.0225597,0.142795
0.0479404,0.00538026,0.149991
-0.0767099,0.0164765,0.154334
-0.0217672,0.0199258,0.144032
0.0104872,0.0112454,0.141033
0.0780208,0.0201265,0.148836
-0.0654686,0.0474882,0.148962
-0.0333772,0.0511519,0.1402
0.000597627,0.0447996,0.142205
0.0343965,0.035762,0.14599
0.0653274,0.0502765,0.141201
0.0353713,0.068679,0.139574
0.00366227,0.0789113,0.145227
0.0163003,0.109038,0.135584
-0.0327749,-0.107964,0.15957
0.00750468,-0.111854,0.164375
0.0414573,-0.104307,0.162523
-0.0626598,-0.0932452,0.172209
-0.01394,-0.0816528,0.170273
0.0714867,-0.0851987,0.16249
-0.0941801,-0.0603046,0.160092
-0.0459502,-0.0627458,0.17113
0.0945081,-0.0594127,0.16173
-0.0682411,-0.0382989,0.163796
-0.0214147,-0.0339648,0.166415
0.0174001,-0.0356475,0.175924
-0.107995,-0.0297638,0.15932
0.0477349,-0.0207669,0.170897
0.104974,-0.0272063,0.161228
-0.112021,0.00409688,0.159159
-0.080294,-0.00937904,0.175857
-0.0478895,-0.00760897,0.164405
0.000436217,-0.00842346,0.166254
0.078499,-0.00475864,0.171238
0.111604,0.00727609,0.160332
-0.0454763,0.0261309,0.166928
0.0201248,0.0217467,0.17306
-0.106302,0.037106,0.160603
-0.0118391,0.0318093,0.17429
0.104968,0.0400723,0.161809
-0.0906393,0.0672753,0.159557
0.0177335,0.0548542,0.169086
0.0531214,0.0592652,0.171
0.08868,0.0692581,0.161623
-0.0666039,0.0908795,0.159044
-0.0248908,0.0747827,0.162377
0.0294776,0.0890943,0.165487
0.064403,0.0923062,0.161949
-0.0373573,0.106113,0.164957
-0.00434883,0.112086,0.162222
-0.0166792,-0.109441,0.188876
0.0236612,-0.100901,0.192349
0.0566334,-0.0931207,0.192143
-0.0830292,-0.0734071,0.191239
-0.0213137,-0.0530741,0.193698
0.0223369,-0.0675373,0.184534
0.054743,-0.0571404,0.177494
0.0841851,-0.0728419,0.191271
-0.102196,-0.0454665,0.189113
0.103406,-0.0432443,0.191872
-0.111082,-0.0132339,0.188417
-0.040643,-0.0258348,0.195788
0.0717448,-0.0314271,0.192481
-0.0566818,0.0034902,0.195811
-0.0239849,0.00286746,0.186373
0.0207545,-0.00477836,0.193415
0.0493873,0.0100188,0.184253
0.108688,-0.0101412,0.190131
-0.105261,0.0197576,0.189585
0.109447,0.0237663,0.190681
-0.0716548,0.0326799,0.186761
0.0722622,0.0344231,0.183047
-0.0976405,0.0541747,0.190843
-0.0522061,0.0611281,0.178311
-0.0216098,0.0587429,0.191643
0.032159,0.071824,0.194009
0.097443,0.055091,0.191053
-0.0769059,0.0806838,0.189735
0.00191919,0.0808773,0.182924
0.0766655,0.0812545,0.192651
-0.0165017,0.107796,0.193733
0.0168393,0.110419,0.188057
0.0489774,0.100543,0.19051
-0.0472372,-0.101306,0.201265
-0.00411411,-0.0813088,0.202281
0.0261179,-0.0755575,0.216779
-0.0497598,-0.0671682,0.20418
0.0549883,-0.0591817,0.212014
-0.0702858,-0.0412837,0.198217
0.00427674,-0.05029,0.215076
0.0388848,-0.0319327,0.201272
-0.00669306,-0.0231034,0.198794
-0.0805492,-0.00544323,0.217568
0.0820934,0.00710894,0.202658
-0.0389176,0.0313743,0.200755
0.00157666,0.0206566,0.205045
0.0347581,0.0379085,0.198649
0.062074,0.0498164,0.214503
-0.057729,0.0562398,0.21407
0.00693323,0.0536079,0.208671
-0.0418372,0.0838369,0.200937
-0.0218313,-0.109806,0.221994
0.0115807,-0.111348,0.22207
0.0453894,-0.102316,0.222315
-0.0718478,-0.08633,0.220654
-0.0206759,-0.0748546,0.231037
0.0738613,-0.0843418,0.223279
-0.0942548,-0.0610125,0.220058
-0.0495311,-0.0569769,0.236167
0.0942858,-0.0578428,0.222062
-0.0749889,-0.0358465,0.230997
-0.026021,-0.0365599,0.223887
0.0302377,-0.0388261,0.232928
0.0723681,-0.0324643,0.226101
-0.108775,-0.0285082,0.222119
-0.049898,-0.0135578,0.228279
0.00235434,-0.0204548,0.231257
0.107935,-0.0256364,0.220181
-0.112458,0.00466219,0.218578
-0.0208811,0.000979222,0.220118
0.0252235,0.00392541,0.230086
0.0816872,-0.00215442,0.237919
0.110858,0.00810508,0.221117
-0.0763517,0.0258072,0.228842
-0.043244,0.0217888,0.234125
0.0547816,0.0170256,0.219307
-0.106257,0.0376433,0.219445
-0.020689,0.0456883,0.226972
0.0304795,0.0369036,0.232015
0.10446,0.0412593,0.222034
-0.0909989,0.0670951,0.224507
0.0302868,0.0700094,0.227349
0.0872448,0.0701383,0.223096
-0.0671299,0.0907859,0.222147
-0.0335681,0.0750245,0.236704
-0.00166704,0.0799326,0.227637
0.0630167,0.0934643,0.22314
-0.0334714,0.107919,0.223118
-0.000523548,0.113187,0.223727
0.0322103,0.106418,0.22295
-0.0358294,-0.1071,0.25232
-0.00288624,-0.0986319,0.254245
0.0300016,-0.108133,0.251537
-0.0646185,-0.089551,0.253304
0.0608477,-0.0946706,0.252856
-0.0897354,-0.0651516,0.255029
0.0110166,-0.0694004,0.246005
0.044818,-0.0666285,0.244341
0.0761562,-0.0635506,0.255579
-0.0133995,-0.0480891,0.254352
0.103112,-0.0440877,0.251549
-0.110051,-0.010865,0.25089
-0.0239241,-0.0148396,0.251264
0.0501422,-0.0139328,0.243491
0.111048,-0.0113187,0.251663
-0.0757499,-0.00297543,0.250465
-0.103326,0.0224277,0.249197
-0.00126909,0.021708,0.240321
0.107467,0.0229623,0.251362
0.074876,0.0318801,0.241663
-0.0974062,0.0550014,0.255243
-0.0564952,0.0530235,0.24738
0.00469014,0.0535617,0.248587
0.0518181,0.057146,0.250954
0.0967898,0.0550367,0.252004
-0.0763089,0.081112,0.252864
0.0763941,0.08163,0.252789
-0.0488417,0.100681,0.25206
-0.0169516,0.110576,0.255795
0.0166416,0.109876,0.25393
0.0487543,0.100537,0.253633
-0.0314402,-0.0756668,0.263431
-0.0592198,-0.0569173,0.268247
0.0298142,-0.0729837,0.273526
-0.0855468,-0.0326138,0.262561
0.0132384,-0.0407426,0.28006
0.0474658,-0.0441923,0.27346
-0.0532384,-0.0240431,0.264437
0.0747791,-0.0286974,0.260674
-0.0440621,0.00807933,0.265548
0.0196329,-0.0103419,0.262779
0.079028,0.00246295,0.273524
0.112392,0.00579951,0.280389
-0.111551,0.0112952,0.279622
-0.0709439,0.0279158,0.264117
-0.0112044,0.011473,0.270583
0.0452093,0.0123658,0.264572
-0.0273562,0.040324,0.262553
0.0284882,0.0409839,0.269415
0.0682084,0.0347444,0.274579
-0.041573,0.0692774,0.273037
-0.00640343,0.0800529,0.266391
0.0261626,0.0765438,0.259943
-0.0504477,-0.0987122,0.282216
-0.0191204,-0.110398,0.280979
0.0120477,-0.0990219,0.284896
0.0451556,-0.10208,0.281444
-0.0782184,-0.0801043,0.283004
-0.0982038,-0.0532874,0.285578
-0.0476524,-0.0665941,0.298945
-0.00456059,-0.0695146,0.283129
0.0537811,-0.0628036,0.300542
0.0958199,-0.0577954,0.282173
-0.0679727,-0.035141,0.292307
-0.0308075,-0.0419391,0.283565
-0.109753,-0.0219447,0.283144
-0.00986955,-0.0161298,0.289594
0.0514877,-0.0133214,0.285718
0.0982743,-0.0243058,0.284068
-0.0802228,-0.00186082,0.289586
-0.0413022,-0.00956199,0.299268
-0.0382469,0.0250164,0.294851
0.0180686,0.0142448,0.286496
-0.0944913,0.0396227,0.28479
-0.0616804,0.0491442,0.291778
-0.00164649,0.0417096,0.285275
0.100973,0.0373829,0.281063
-0.0862471,0.0720922,0.283536
-0.021152,0.0648233,0.300198
0.0112921,0.0713041,0.293828
0.050598,0.0615251,0.284162
0.0879528,0.0684505,0.281482
-0.0612305,0.0944082,0.282888
0.0648383,0.0926871,0.282957
-0.0278604,0.0972844,0.285396
0.00169602,0.112941,0.283872
0.0314301,0.0975165,0.285408
-0.0355426,-0.107256,0.311185
-0.00252434,-0.112899,0.312534
0.0301819,-0.105011,0.312384
-0.0653815,-0.0921643,0.311469
-0.0168675,-0.079547,0.317055
0.0617089,-0.0942864,0.309433
-0.089421,-0.0690242,0.313707
0.0143974,-0.0687884,0.311036
0.0859324,-0.0714296,0.312009
-0.0914402,-0.033384,0.316066
-0.0461412,-0.0380272,0.318507
-0.0128928,-0.0442965,0.313806
0.0341363,-0.0421089,0.31816
0.0680027,-0.0332281,0.3072
0.103682,-0.0431082,0.311168
-0.0663939,-0.0114891,0.321283
0.0212363,-0.0155656,0.302147
0.111506,-0.0105939,0.311584
-0.112273,-0.00686723,0.312935
0.0795638,0.000166831,0.307302
-0.106675,0.0261439,0.312877
-0.0680915,0.0213998,0.311516
-0.00928991,0.013641,0.307457
0.0472296,0.015232,0.302829
0.10978,0.0227454,0.310117
0.0272983,0.0425661,0.303977
0.0682315,0.0392595,0.312831
-0.0961304,0.0578724,0.312775
-0.0484195,0.0614723,0.321118
0.0481451,0.0656532,0.317229
0.0981157,0.0540482,0.309923
-0.0745572,0.0834122,0.312826
0.0777361,0.0803692,0.312288
-0.0464498,0.10147,0.31319
-0.0144941,0.11115,0.313158
0.018891,0.110283,0.313646
0.0506462,0.0999284,0.312655
-0.0502703,-0.0996958,0.340313
-0.0186879,-0.110509,0.341859
0.0147466,-0.110896,0.341464
0.0469038,-0.101583,0.341181
-0.0776933,-0.0808283,0.342992
0.074965,-0.0833916,0.341274
-0.0978094,-0.0541666,0.342471
-0.0437725,-0.0666355,0.338734
0.0307872,-0.0721742,0.340605
0.0591121,-0.0539256,0.337204
0.0963282,-0.0576539,0.340683
0.00426611,-0.0514217,0.341705
-0.109746,-0.0229459,0.342166
-0.0202593,-0.0130756,0.324945
0.0144954,-0.0197885,0.334747
0.0473847,-0.0116577,0.322662
0.0747968,-0.022064,0.338865
0.108564,-0.0264187,0.340909
-0.111729,0.010414,0.341985
0.112245,0.00698863,0.340587
-0.0782665,0.0116597,0.342474
-0.0427217,0.0111114,0.330801
0.0182282,0.0133305,0.328184
0.079375,0.0153962,0.337518
-0.103774,0.0428841,0.341695
-0.0667518,0.043485,0.342599
-0.0243104,0.0384992,0.324814
0.00800187,0.0449132,0.331941
0.0411944,0.037442,0.334029
0.105297,0.0398535,0.340986
-0.0859767,0.07145,0.341889
0.08871,0.0690053,0.341821
-0.0615253,0.0942801,0.342138
-0.021418,0.0789322,0.330538
0.0186579,0.0788708,0.325606
0.0649504,0.0925122,0.342373
-0.0312953,0.108557,0.342723
0.0344848,0.10776,0.343127
-0.0147223,-0.0774863,0.352
-0.0649441,-0.0408008,0.351133
-0.0267155,-0.0387514,0.345764
-0.048399,-0.0111423,0.355183
0.0444124,-0.0243689,0.353462
0.0183914,-0.0012839,0.362509
0.0490098,0.00857866,0.349863
-0.0430744,0.026306,0.36056
-0.0120395,0.0138495,0.34393
0.0101545,0.0310339,0.362289
-0.0171811,0.049555,0.35563
0.0691848,0.0430963,0.353515
-0.045573,0.0675569,0.354721
0.0124171,0.0642568,0.3643
0.0457518,0.0668112,0.357563
0.000860594,0.0988779,0.345578
-0.0354244,-0.107372,0.371007
-0.00226855,-0.111976,0.37116
0.0308547,-0.10716,0.370547
-0.0651105,-0.0920622,0.371856
-0.0170292,-0.0811793,0.3851
0.0618831,-0.0940892,0.370147
-0.0798733,-0.0620604,0.372812
-0.0449732,-0.0644153,0.375279
0.0142338,-0.0726213,0.376215
0.0460211,-0.0641916,0.369601
0.0863414,-0.0712741,0.37038
-0.103673,-0.0385017,0.371415
-0.0124636,-0.0500267,0.373785
0.0164074,-0.0339695,0.368815
0.0701582,-0.0410197,0.366833
0.103842,-0.0427782,0.369697
-0.0803437,-0.0144422,0.365112
-0.0394096,-0.0313699,0.380126
-0.0116508,-0.0158841,0.364998
-0.112493,-0.00624527,0.371011
0.0452517,0.000395974,0.383197
0.0753334,-0.00205998,0.368911
0.111809,-0.0102664,0.370023
-0.109069,0.0270263,0.370914
-0.0766174,0.0176916,0.375456
-0.0158848,0.0150131,0.377098
0.109765,0.0230979,0.370767
-0.0644504,0.0488962,0.375453
0.0420894,0.0324471,0.372246
-0.0962811,0.0578884,0.370613
-0.0334952,0.0730158,0.385423
0.0980962,0.054396,0.370418
-0.0749432,0.0836514,0.371107
0.0774543,0.0806333,0.371714
-0.0468513,0.10179,0.371554
-0.0147387,0.110999,0.372574
0.0186337,0.110132,0.372714
0.05042,0.100163,0.371517
-0.0500859,-0.0999998,0.400885
-0.018394,-0.110677,0.400703
0.0150456,-0.110898,0.399851
0.0472326,-0.101814,0.399211
-0.0776128,-0.080998,0.400902
0.0751184,-0.0833298,0.399574
-0.09774,-0.0543196,0.40028
0.0965012,-0.0576143,0.399253
-0.0708829,-0.0346504,0.393738
-0.0215962,-0.0459801,0.406347
0.0110163,-0.0478287,0.398947
0.0635789,-0.0523845,0.404956
-0.1085,-0.0226625,0.400458
-0.0167275,-0.0118079,0.397835
0.0403538,-0.0308495,0.394209
0.074576,-0.0168258,0.401759
0.109024,-0.0266253,0.399629
-0.0805879,-0.00249798,0.402131
-0.0504073,-0.000635865,0.386978
0.112226,0.00665764,0.399803
-0.111824,0.0106155,0.39992
-0.0413143,0.0307847,0.393576
0.0152457,0.0149164,0.391605
0.0764198,0.0196156,0.395069
-0.103677,0.0430563,0.399962
-0.0122707,0.0472047,0.388968
0.0178393,0.0464059,0.403592
0.0625781,0.0502874,0.391873
0.104593,0.0392197,0.400236
