x,y,z
-0.0402702,-0.12716,0.116697
-0.0075494,-0.134053,0.116691
0.0256122,-0.129582,0.11666
-0.0686895,-0.10952,0.116721
-0.0300283,-0.0953294,0.116679
0.0143867,-0.0980546,0.116726
0.0478647,-0.104562,0.117199
0.0817038,-0.0986185,0.116675
-0.0927454,-0.0863008,0.116743
-0.107688,-0.0563782,0.116731
-0.0650769,-0.0729117,0.132694
-0.0375372,-0.0626063,0.116727
-0.00508383,-0.0707497,0.116697
0.0281874,-0.067571,0.11673
0.0612837,-0.0721892,0.116728
0.0995609,-0.0703553,0.116662
-0.0529271,-0.0328972,0.116728
-0.0194225,-0.0342453,0.116722
0.01404,-0.0372549,0.116725
0.0471634,-0.0324184,0.116646
0.0780054,-0.0438548,0.122599
0.110514,-0.038805,0.116711
-0.112928,-0.0233392,0.116731
-0.0807405,-0.0141038,0.116719
-0.107062,0.00959519,0.116673
-0.0412856,-0.00155238,0.118024
0.00253951,-0.00579738,0.116704
0.0360839,-0.000524177,0.116729
0.0782152,-0.0104673,0.124105
0.110434,-0.00542802,0.116687
-0.0690973,0.0173309,0.116709
-0.0187624,0.0231679,0.116699
0.0147235,0.0253488,0.116681
0.0676645,0.0203859,0.11672
0.100536,0.0264385,0.116692
-0.0935189,0.0401761,0.116673
-0.0464359,0.0419479,0.116714
0.0435565,0.0434993,0.116745
-0.0708783,0.0647582,0.116644
-0.0163611,0.0565762,0.116718
0.0150816,0.0568154,0.128048
0.0816233,0.0539788,0.116685
-0.041733,0.0810836,0.116616
-0.00930271,0.0892963,0.116631
0.0241458,0.086912,0.116657
0.0554735,0.0747844,0.116666
-0.0552366,-0.11965,0.145611
-0.0241432,-0.131699,0.14564
0.00912713,-0.134041,0.14561
0.0416396,-0.126655,0.145712
-0.0813775,-0.0990241,0.146675
-0.00826201,-0.102711,0.140897
0.070472,-0.109915,0.145935
-0.0385512,-0.0910075,0.148694
0.0489138,-0.084336,0.145346
0.0932251,-0.0855428,0.145642
-0.100263,-0.0715903,0.145836
-0.0156619,-0.0668422,0.148122
0.0176101,-0.0691569,0.14863
0.0716487,-0.059888,0.151313
0.107852,-0.0554786,0.145531
-0.110377,-0.0398754,0.145741
-0.0783095,-0.0421091,0.136472
0.00218833,-0.0386743,0.147974
0.0410723,-0.0455371,0.146724
-0.0512863,-0.0198686,0.147669
-0.0181801,-0.0124664,0.142078
0.0505538,-0.0135663,0.143934
0.0807587,-0.0277183,0.152839
0.113026,-0.0220744,0.145546
-0.110647,-0.00659952,0.145629
-0.0767625,0.00221977,0.145634
0.0175691,-0.00911832,0.146392
0.0756966,0.00645297,0.152853
-0.101153,0.0253131,0.145585
-0.0583592,0.0301559,0.145641
-0.00160627,0.0181707,0.144918
0.0333223,0.0202733,0.143963
0.107852,0.0112316,0.145537
-0.0316623,0.050241,0.145775
0.0928925,0.0413767,0.145574
-0.0827072,0.0530459,0.145516
