x,y,z
-0.0343983,-0.104871,0.119379
0.0287135,-0.10623,0.124332
-0.0618407,-0.0846828,0.119711
-0.0823396,-0.0571256,0.116909
-0.0079802,-0.0666378,0.117914
0.0278329,-0.0651198,0.118309
0.0770146,-0.0659865,0.122531
0.00659468,-0.0330835,0.118086
0.0454973,-0.0363736,0.12316
-0.0592155,-0.0308319,0.118813
-0.0245548,-0.0283802,0.129961
0.0779619,-0.0291713,0.12158
-0.112234,0.00224526,0.131587
-0.0763487,0.000409788,0.117003
0.0305839,0.00377908,0.122654
0.0667358,0.00976629,0.121112
-0.021981,0.0146425,0.126654
0.00651072,0.0307817,0.120856
0.107619,0.0154768,0.121158
-0.0565682,0.0315875,0.123248
0.0620285,0.046614,0.119057
-0.0779129,0.0583821,0.123639
-0.0264741,0.0544101,0.120807
-0.0452037,0.0911378,0.123731
0.00112613,0.07574,0.123715
0.0431138,0.0873811,0.129189
0.0807531,0.0759356,0.12309
0.00861632,0.11151,0.122774
-0.0476021,-0.0956648,0.152622
-0.00387383,-0.0994616,0.136385
0.0586781,-0.0939721,0.135739
-0.0399938,-0.0643343,0.140487
-0.00618937,-0.053063,0.151248
-0.0989569,-0.0338811,0.137298
-0.0692048,-0.0381044,0.153727
0.0260064,-0.0363715,0.152039
0.106523,-0.0298372,0.142233
-0.0798729,-0.00613227,0.150511
-0.0463935,-0.00639356,0.153972
-0.00995315,-0.0052646,0.151078
0.0483295,-0.000422736,0.150598
0.0847735,-0.00223534,0.149857
0.0292904,0.0276406,0.14601
0.0681375,0.0294465,0.149212
-0.104904,0.0403877,0.143682
0.103188,0.0423159,0.145133
-0.0498095,0.0555641,0.151777
0.0242004,0.0646099,0.146819
-0.0705109,0.0874561,0.154461
-0.0183029,0.106722,0.144734
0.000139585,-0.111236,0.168598
0.0361458,-0.10439,0.16004
-0.0755507,-0.0778336,0.157731
-0.0145012,-0.0775796,0.173296
0.0216613,-0.0733689,0.157223
0.0841417,-0.07348,0.168386
-0.0984995,-0.0510465,0.166327
-0.0367275,-0.0378979,0.161171
0.0616072,-0.0476951,0.158688
0.10067,-0.0433542,0.175927
-0.109742,-0.0199063,0.174411
0.0717169,-0.019613,0.175906
-0.110239,0.0127236,0.164441
-0.0710355,0.0284833,0.156654
-0.0310626,0.0263584,0.160071
0.0033878,0.0433124,0.161867
0.0468114,0.0494636,0.166057
-0.0919817,0.0631528,0.164221
-0.0212294,0.071712,0.15977
0.0895978,0.0623798,0.172504
0.0413077,0.0849731,0.17463
0.0698328,0.086259,0.155084
-0.0448632,0.102295,0.170172
0.0205286,0.108848,0.158707
-0.0321522,-0.107096,0.181546
-0.0651876,-0.0924428,0.187045
0.017016,-0.0845836,0.189615
0.0496596,-0.0738456,0.176457
-0.0887218,-0.0665304,0.194706
-0.0453573,-0.0655261,0.178418
-0.0749004,-0.0370089,0.188202
-0.0417729,-0.0368715,0.194997
0.0120674,-0.0436518,0.181525
-0.069887,0.00309017,0.18091
-0.0271008,-0.00996911,0.180784
0.017344,-0.0099404,0.186747
0.110643,-0.00544189,0.194968
-0.00393213,0.0212007,0.188288
0.0350969,0.0194492,0.178083
0.070146,0.0145414,0.179617
0.103064,0.0295064,0.186413
-0.105164,0.0353068,0.18992
-0.0727815,0.0470536,0.187777
-0.051431,0.0726138,0.18652
-0.0192279,0.0758156,0.1967
0.00769099,0.0756304,0.176166
-0.0134441,0.108849,0.182921
0.0236232,0.108862,0.194026
-0.044466,-0.0973827,0.21398
0.000595142,-0.10711,0.208014
0.0456301,-0.0973207,0.203542
0.0789424,-0.0781664,0.204085
-0.0132442,-0.0563419,0.199992
-0.102339,-0.0356337,0.211205
0.0615545,-0.0497123,0.202312
