x,y,z
-0.031509,-0.108097,0.116722
0.00189364,-0.112789,0.116713
0.035639,-0.107205,0.116684
-0.063855,-0.0825875,0.116713
-0.029718,-0.0746867,0.116732
0.00340804,-0.0793633,0.116731
0.0363892,-0.073754,0.116724
0.0654635,-0.0903717,0.116726
-0.0881342,-0.0595583,0.116716
0.0923609,-0.0647556,0.116719
-0.107924,-0.032573,0.116729
-0.052401,-0.0501008,0.116697
-0.0228658,-0.0340143,0.116724
0.0461236,-0.0416908,0.116738
0.107547,-0.0349558,0.116705
-0.074021,-0.014432,0.116731
0.0181597,-0.0212689,0.116729
0.0755882,-0.024629,0.116731
-0.11277,0.00197683,0.116725
-0.0339732,-0.00162159,0.116698
0.0479493,-0.00543789,0.11674
0.101246,-0.00133743,0.116688
-0.078218,0.0189762,0.116685
-0.0257683,0.0305945,0.120461
0.00462193,0.0171169,0.116721
0.0368411,0.0266778,0.116718
0.0736436,0.0176404,0.116731
-0.107531,0.0350237,0.116724
-0.0599757,0.0499685,0.116698
0.0125036,0.0496386,0.116701
0.0680391,0.0507227,0.116731
0.102125,0.043692,0.116731
-0.0923238,0.0648302,0.116727
-0.0293539,0.0636406,0.116721
0.0397246,0.0691032,0.116726
-0.0564726,0.0832303,0.116711
-0.000662866,0.0798385,0.122544
0.0693113,0.0886003,0.116701
-0.0279148,0.103466,0.116731
0.00482235,0.112321,0.116711
0.0384435,0.105768,0.116693
-0.0509898,-0.0993866,0.142588
-0.0136847,-0.102726,0.144507
0.0189083,-0.110112,0.145452
0.0508439,-0.0995083,0.145401
0.0122258,-0.0775754,0.149489
0.0762054,-0.0746839,0.144258
-0.0868553,-0.0711973,0.148032
-0.0506294,-0.0661191,0.146013
-0.00851716,-0.053006,0.140237
0.0439418,-0.0669418,0.148587
-0.0735663,-0.0413352,0.140999
0.022835,-0.0416107,0.142881
0.0611313,-0.0387633,0.153921
0.0925847,-0.0455069,0.144709
-0.0973792,-0.0134664,0.142094
-0.045264,-0.0235737,0.139269
0.110425,-0.0170154,0.144734
-0.0693827,0.00452847,0.145428
-0.00680532,-0.00848593,0.134978
0.0234868,0.00633703,0.142146
0.0803029,-0.00239145,0.142716
-0.11026,0.0180747,0.145953
-0.0370452,0.0129873,0.146586
-0.0050486,0.0185687,0.154617
0.0510231,0.0247313,0.146934
0.109902,0.0203685,0.140608
-0.0999561,0.0499113,0.145692
-0.0606002,0.0367362,0.147349
-0.0007015,0.050942,0.147351
0.0817394,0.0378322,0.145088
-0.0470064,0.067225,0.1449
0.0567899,0.064438,0.145121
0.0889262,0.0690269,0.135418
-0.0776515,0.0803723,0.142458
0.0236877,0.0762471,0.145213
-0.0477545,0.101056,0.143598
-0.0116463,0.108646,0.145562
0.0217811,0.109656,0.145426
0.0541936,0.0977993,0.145039
-0.034304,-0.107751,0.170322
0.000315445,-0.113048,0.173086
0.0357292,-0.107261,0.174214
-0.0685815,-0.0894866,0.169259
-0.0221117,-0.0751664,0.161414
0.0678182,-0.0902436,0.172641
-0.0693382,-0.0547799,0.171324
0.000935515,-0.0550392,0.174934
0.0923357,-0.0649765,0.171923
-0.103329,-0.0432335,0.156137
-0.0327925,-0.0435274,0.163045
0.0343223,-0.0339725,0.173367
