x,y,z
-0.0173287,-0.138976,0.116662
0.0159627,-0.140484,0.116698
-0.0479913,-0.125046,0.116723
0.0479583,-0.130815,0.116681
-0.0778688,-0.109939,0.116657
-0.0100028,-0.107298,0.124113
0.0226081,-0.107797,0.116757
0.0756706,-0.112138,0.116689
-0.0702397,-0.0773794,0.11671
-0.0330181,-0.079273,0.116706
0.00585936,-0.0788667,0.116685
0.0440898,-0.0822765,0.117763
0.0765927,-0.0747031,0.116705
-0.105553,-0.0678939,0.116816
0.0279999,-0.0529952,0.116692
0.109266,-0.0540517,0.116675
-0.0805799,-0.0406632,0.116638
-0.0477952,-0.0472023,0.116673
-0.0120555,-0.0506948,0.116712
0.0608317,-0.0452224,0.116697
-0.111119,-0.0205875,0.116534
-0.0590361,-0.0150698,0.116702
-0.0270377,-0.0216705,0.12367
0.00551897,-0.0183762,0.116718
0.0389164,-0.0166204,0.116723
0.1018,-0.0215069,0.116659
-0.0870303,0.00315896,0.1167
-0.019192,0.0100776,0.116696
0.0712363,-0.00810612,0.116934
-0.0573444,0.018445,0.116712
0.0190716,0.0121987,0.116746
0.0574628,0.0223174,0.116719
0.0986346,0.01201,0.116655
-0.0751307,0.0467693,0.116721
-0.0327932,0.0411176,0.116709
0.000628746,0.0406276,0.116716
0.0329252,0.0435076,0.124891
0.0836527,0.0440534,0.116645
-0.050758,0.069636,0.116669
-0.016651,0.0704047,0.116729
0.0204804,0.0734789,0.116724
0.0574192,0.0647872,0.116719
-0.0348742,-0.137472,0.144866
-0.000836358,-0.14286,0.145525
-0.0659226,-0.121688,0.145449
0.0321807,-0.136554,0.145611
-0.0390195,-0.102623,0.139958
0.0186964,-0.106424,0.150974
0.0512156,-0.107658,0.140407
0.0835974,-0.104263,0.148101
-0.0924188,-0.0944659,0.142532
-0.0135537,-0.0804779,0.144136
0.101222,-0.0774285,0.13908
-0.0838104,-0.0611989,0.142678
-0.0522897,-0.0722662,0.144466
0.0245693,-0.0725296,0.143633
-0.111224,-0.0421169,0.141796
-0.0298901,-0.047447,0.144783
0.00864343,-0.0410241,0.141105
0.0417602,-0.0372528,0.14288
0.0880674,-0.0417719,0.139379
-0.0809442,-0.0185854,0.141713
-0.0492578,-0.0211995,0.15206
-0.016625,-0.0134891,0.154394
0.0677291,-0.0173117,0.149745
-0.108419,0.000388155,0.142154
0.0159474,-0.00919648,0.148117
0.109077,-0.00400708,0.144026
-0.0945698,0.030624,0.138597
-0.0704608,0.0115403,0.151763
-0.0381583,0.014913,0.143804
-0.00488497,0.0168618,0.146105
0.0391114,0.0144622,0.143546
0.0949927,0.0299071,0.144558
-0.025015,0.0452417,0.148958
0.00795476,0.0505722,0.147771
0.0640553,0.0445393,0.143734
-0.057346,0.0527632,0.144797
0.0400343,0.0732771,0.143981
-0.0340821,0.0776882,0.144368
0.00101711,0.0828362,0.142267
-0.0181415,-0.140107,0.173937
0.0155767,-0.140567,0.174636
-0.0499067,-0.12985,0.173571
0.0506226,-0.129624,0.17256
-0.0771788,-0.110953,0.17496
-0.0133192,-0.109994,0.16006
-0.0831177,-0.0786261,0.171031
-0.0494753,-0.0927633,0.170772
0.00326346,-0.0835593,0.175106
