x,y,z
-0.0309462,-0.107272,0.116719
0.00302618,-0.111446,0.11669
0.035908,-0.104976,0.116717
-0.0636034,-0.0798229,0.11673
0.00835931,-0.0749712,0.116968
0.0670113,-0.0902705,0.116691
-0.0906424,-0.0597017,0.116713
-0.0247517,-0.0700653,0.11672
0.0412879,-0.0690302,0.116717
0.0909125,-0.0633523,0.116731
-0.0506782,-0.0489396,0.116689
-0.0211082,-0.0323983,0.116705
0.0439109,-0.0357158,0.116916
0.106984,-0.0339224,0.116627
-0.10883,-0.031483,0.116713
-0.0708611,-0.0147143,0.11666
0.0165777,-0.0145873,0.116658
0.0751632,-0.0240785,0.116891
-0.109263,0.00240083,0.116634
-0.0370929,-0.00295033,0.116654
0.0495019,-0.00269243,0.116738
0.102359,0.000367638,0.116638
-0.0779704,0.0202975,0.116703
-0.0316112,0.0309892,0.116863
0.000509433,0.0178778,0.116734
0.0416185,0.0297645,0.116719
0.075445,0.0212697,0.116679
-0.107857,0.0358191,0.116734
-0.0608152,0.0512059,0.116654
0.013978,0.048502,0.11666
0.101235,0.0428059,0.116725
-0.0914992,0.0650094,0.116731
-0.0288733,0.0644801,0.116698
0.0380904,0.0723085,0.116702
0.0654648,0.0531545,0.116705
-0.0576461,0.0847856,0.116683
0.00101872,0.0791394,0.119914
0.0690159,0.0881244,0.116691
-0.026312,0.0982265,0.116692
0.00516304,0.112154,0.116655
0.0379406,0.105677,0.116707
-0.0509899,-0.0987697,0.142154
-0.0131358,-0.103587,0.144805
0.0200494,-0.109181,0.145846
0.0516606,-0.09785,0.145375
0.0086081,-0.0781403,0.150781
-0.087217,-0.0716609,0.147752
-0.0506994,-0.0655158,0.145868
0.0399802,-0.066655,0.15003
0.0724742,-0.0713719,0.1436
-0.103884,-0.043488,0.154551
-0.0740111,-0.0417214,0.1395
-0.0110071,-0.0524542,0.141613
0.0194561,-0.0389218,0.139396
0.0927478,-0.044832,0.14467
-0.0940193,-0.014401,0.141326
-0.0442214,-0.0258375,0.13995
0.048957,-0.0108408,0.15226
0.109783,-0.0160527,0.144605
-0.0664126,0.00427942,0.143651
-0.00977559,-0.00755043,0.135973
0.0224125,0.00835093,0.140173
0.0814225,0.00149181,0.142883
-0.110583,0.0187096,0.145702
-0.0343084,0.0134255,0.145524
0.0518458,0.0221784,0.147708
0.108916,0.0217254,0.141517
-0.0922991,0.0469766,0.14589
-0.0604408,0.0369918,0.146766
0.000219229,0.0510367,0.146842
0.080818,0.0386516,0.147721
-0.0470351,0.0686891,0.144402
0.0541385,0.0637424,0.14633
0.0890523,0.0682379,0.134772
-0.0779981,0.0809219,0.142881
0.0222263,0.0761349,0.145818
-0.0465142,0.1021,0.143008
-0.0120539,0.108868,0.145
0.0215776,0.109568,0.145595
0.0537508,0.0971776,0.144943
-0.0345811,-0.106557,0.17025
0.00211298,-0.107934,0.174188
0.036906,-0.105535,0.174473
-0.0668969,-0.0874617,0.169364
-0.0229585,-0.0763874,0.161618
0.0687447,-0.087884,0.172363
-0.0701975,-0.0541828,0.170589
0.00095992,-0.0538238,0.172842
0.091853,-0.0634789,0.172361
-0.0332054,-0.0447564,0.165426
0.0317815,-0.0336119,0.169972
0.0614219,-0.0416981,0.155808
0.107121,-0.0337378,0.172689
-0.111717,-0.0140029,0.169703
-0.0660738,-0.0214847,0.164895
-0.0328971,-0.0113813,0.16782
-0.000851131,-0.0213436,0.165079
0.078518,-0.0166893,0.170794
-0.0889299,0.0097585,0.175617
0.0231398,0.000666185,0.17269
0.112308,0.000352304,0.173452
-0.0556246,0.0123878,0.17408
-0.00312453,0.0198554,0.158457
0.0746379,0.0165363,0.171947
-0.106757,0.0380715,0.175469
-0.0301209,0.0437523,0.158703
0.0290408,0.042424,0.161421
0.0628006,0.0496852,0.175419
0.106067,0.0332034,0.172797
-0.0900446,0.0688375,0.171606
0.0376804,0.0717729,0.175097
0.0923527,0.0634016,0.168056
-0.0638455,0.0933207,0.170625
-0.0172109,0.0778691,0.156419
0.0692483,0.087922,0.173062
-0.0314237,0.108365,0.172111
0.00486433,0.0977892,0.172025
0.0389274,0.105229,0.173767
-0.00917574,-0.0789096,0.192546
-0.0443822,-0.0687453,0.18606
0.0269965,-0.0735218,0.180076
0.0583023,-0.0580691,0.184827
-0.0996381,-0.0520023,0.18664
-0.0866603,-0.0201374,0.191124
-0.0531322,-0.0210758,0.195742
0.00657654,-0.030684,0.196349
0.0510143,-0.00928336,0.18815
-0.025136,0.0220118,0.183566
0.00626769,0.0194416,0.194582
0.0445089,0.0233236,0.184754
-0.0725827,0.0409767,0.177628
-0.00567855,0.0520285,0.179631
0.0238878,0.0478453,0.194013
-0.0480902,0.0646796,0.177558
-0.0213659,0.0811174,0.18946
-0.0520476,-0.099101,0.19781
-0.0192428,-0.110089,0.199815
0.0181103,-0.0976065,0.201617
-0.080745,-0.0771659,0.198033
0.0503418,-0.0890975,0.200288
0.0810402,-0.0763886,0.201184
-0.0610198,-0.0526419,0.210162
-0.0322892,-0.0734309,0.216869
-0.00293847,-0.0574663,0.217595
0.0286906,-0.0670465,0.212811
-0.108834,-0.0328985,0.212607
-0.0290507,-0.0433911,0.202156
0.0388727,-0.0369665,0.20241
