x,y,z
-0.0315086,-0.108097,0.116722
0.00189458,-0.112789,0.116713
0.0356389,-0.107205,0.116683
-0.0638549,-0.0825873,0.116713
-0.0297178,-0.0746867,0.116732
0.00340807,-0.079363,0.116731
0.0363892,-0.0737538,0.116724
0.0654633,-0.0903709,0.116726
-0.0881341,-0.0595581,0.116716
0.0923609,-0.0647554,0.116719
-0.107924,-0.0325731,0.116729
-0.0524004,-0.0501003,0.116697
-0.0228816,-0.0340476,0.116724
0.0463401,-0.0404754,0.116731
0.107547,-0.0349557,0.116705
-0.0717786,-0.0178985,0.116731
0.0181715,-0.021248,0.116729
0.075875,-0.0233646,0.116731
-0.11277,0.00197647,0.116725
-0.0339735,-0.00162305,0.116698
0.0477248,-0.00502926,0.116731
0.101245,-0.00133711,0.116688
-0.0782181,0.0189772,0.116685
-0.0257699,0.0305932,0.12046
0.00462098,0.0171168,0.116721
0.0368422,0.0266789,0.116718
0.0735831,0.017609,0.116731
-0.107531,0.0350237,0.116724
-0.0599767,0.0499686,0.116698
0.0125041,0.0496376,0.116702
0.0680108,0.0506884,0.116731
0.100876,0.0421229,0.116731
-0.0923239,0.0648302,0.116727
-0.0293538,0.0636398,0.116721
0.0397203,0.0691094,0.116726
-0.056472,0.0832305,0.116711
-0.000662248,0.0798376,0.122545
0.0693113,0.0886,0.116701
-0.0274753,0.101136,0.116731
0.00482241,0.112321,0.116711
0.0384434,0.105768,0.116693
-0.05099,-0.0993865,0.142588
-0.0136843,-0.102726,0.144507
0.0189086,-0.110111,0.145452
0.0508442,-0.099508,0.145401
0.0122264,-0.0775761,0.149502
0.0762047,-0.0746829,0.144259
-0.0868555,-0.0711973,0.148032
-0.0506297,-0.066119,0.146014
-0.00853328,-0.0530187,0.140254
0.0439417,-0.0669406,0.148587
-0.0735664,-0.0413351,0.140999
0.0228225,-0.0416248,0.142858
0.0611311,-0.0387623,0.153923
0.0925844,-0.0455061,0.14471
-0.0973797,-0.0134662,0.142093
-0.0452645,-0.0235749,0.139269
0.110425,-0.0170161,0.144734
-0.0693837,0.00452896,0.145428
-0.00680514,-0.00848657,0.134978
0.0234879,0.00633679,0.142144
0.0803034,-0.00239049,0.142718
-0.11026,0.0180736,0.145953
-0.0370461,0.0129858,0.146586
-0.00504886,0.0185643,0.154617
0.051024,0.024732,0.146934
0.109902,0.0203677,0.140609
-0.0999568,0.0499102,0.145692
-0.0606005,0.0367361,0.14735
-0.000700891,0.0509379,0.147353
0.0817404,0.0378313,0.145088
-0.047006,0.0672241,0.1449
0.0567869,0.0644384,0.145119
0.0889271,0.0690258,0.135417
-0.0776514,0.0803719,0.142459
0.0236863,0.0762465,0.145217
-0.0477543,0.101056,0.143598
-0.0116457,0.108645,0.145562
0.021782,0.109656,0.145426
0.054194,0.0977993,0.145039
-0.0343037,-0.107752,0.170322
0.000315903,-0.113048,0.173086
0.035729,-0.107261,0.174213
-0.0685815,-0.0894867,0.169259
-0.0221125,-0.0751678,0.161413
0.0678178,-0.0902444,0.172641
-0.0693394,-0.0547801,0.171323
0.0009361,-0.0550415,0.17493
0.0923352,-0.0649773,0.171923
-0.103329,-0.0432334,0.156137
-0.0327899,-0.0435284,0.163044
0.0343025,-0.0339307,0.173333
0.107624,-0.0349759,0.172785
-0.110765,-0.0151365,0.17271
-0.0649298,-0.0212114,0.166227
-0.0327276,-0.0107724,0.169694
0.00147325,-0.023545,0.16368
0.0790785,-0.0175264,0.172521
0.0227222,-0.000281754,0.174929
0.0503407,-0.00723301,0.156761
0.11315,-7.47245e-05,0.173383
-0.0571041,0.0113167,0.175748
0.0788721,0.0162396,0.170473
-0.0303787,0.0426825,0.160389
0.0280389,0.0432637,0.162635
0.0630358,0.0507209,0.174987
0.107938,0.0329297,0.171561
-0.089533,0.0685569,0.171421
0.0934122,0.0628629,0.168
-0.0649056,0.0923641,0.170973
-0.0178188,0.0779203,0.157246
0.0699187,0.0866017,0.172292
-0.0318766,0.108138,0.172155
0.0060587,0.0963158,0.17178
0.0390463,0.105559,0.173779
-0.00906445,-0.07851,0.196572
-0.0983555,-0.0529862,0.187853
-0.0429198,-0.0683405,0.18669
0.0292259,-0.0726229,0.178093
0.0595993,-0.0588151,0.180667
-0.0840962,-0.0227009,0.193554
-0.0508568,-0.0204771,0.196536
0.00746975,-0.0298668,0.195988
-0.0898952,0.00928079,0.182084
0.050879,-0.0101641,0.190072
-0.024598,0.0187921,0.183089
0.00602664,0.0190212,0.196564
0.0473787,0.0216627,0.180392
-0.106065,0.0380112,0.176364
-0.071338,0.041444,0.178633
-0.00543632,0.0523929,0.180411
0.0239165,0.0472786,0.195575
-0.0474901,0.0648887,0.178586
0.037471,0.0722503,0.17643
-0.0204352,0.0805556,0.190489
-0.0523293,-0.0987314,0.197009
-0.019234,-0.110177,0.200056
0.0156496,-0.100774,0.200177
-0.0796633,-0.078468,0.198835
0.0482579,-0.0896517,0.199714
0.0805545,-0.0775345,0.200804
-0.0586807,-0.05733,0.21407
0.0304817,-0.0670446,0.216679
-0.107779,-0.0343941,0.214007
-0.0291181,-0.0442801,0.205356
0.0383702,-0.0359356,0.20731
0.0998532,-0.0502261,0.201494
0.0727922,-0.0309672,0.205516
0.110108,-0.0179683,0.201496
-0.112741,-0.00291612,0.203791
-0.0194989,-0.00945799,0.200355
0.0264844,-0.00269421,0.211718
0.0806861,0.00110629,0.200249
-0.0767081,0.0306384,0.209787
-0.049498,0.0108087,0.208277
0.110765,0.015462,0.202854
-0.0460673,0.0438508,0.204525
0.0711104,0.0331062,0.202267
0.101315,0.0474536,0.200973
-0.096258,0.0573797,0.214411
-0.0131345,0.0531699,0.212936
0.0520006,0.0627768,0.205045
-0.074788,0.0784589,0.199762
-0.0390256,0.0738575,0.217482
0.011734,0.0782008,0.19934
0.0827616,0.0752388,0.200955
-0.0492845,0.100124,0.199518
-0.0100586,0.111625,0.197274
0.0228754,0.109547,0.202736
0.0562738,0.096825,0.201086
-0.0361109,-0.107019,0.228735
0.000163445,-0.113153,0.227134
0.0363595,-0.107021,0.225708
-0.0663095,-0.0916292,0.226544
-0.0310835,-0.0747403,0.221483
0.0663694,-0.0912843,0.227789
-0.0934533,-0.0626161,0.224875
-0.000688183,-0.0552306,0.219071
0.0606435,-0.0552638,0.225031
0.091975,-0.0658676,0.229985
-0.0773106,-0.03352,0.228401
-0.0230589,-0.0339094,0.236558
0.0186094,-0.0324118,0.234084
0.107489,-0.0354192,0.230509
-0.0476844,-0.0115673,0.23303
0.0511957,-0.0252104,0.236286
-0.113105,-0.000908913,0.237188
-0.0787931,-0.00148881,0.218862
-0.00205827,-0.00666718,0.228721
0.0577704,0.00529822,0.22424
0.112864,-0.00239775,0.231038
-0.108987,0.0267494,0.218806
-0.0465178,0.0304781,0.235176
-0.0192173,0.0207344,0.218455
0.0121405,0.0236136,0.229763
0.101846,0.0294788,0.23187
0.04231,0.0347314,0.220509
0.0705507,0.0397349,0.237724
-0.0658019,0.056932,0.228255
0.0165594,0.0597995,0.226846
0.0477257,0.0641939,0.238204
0.0935897,0.0627227,0.230024
-0.0645406,0.0925997,0.228291
-0.00914312,0.0813461,0.230534
0.0376427,0.0946673,0.228793
0.0707125,0.0872835,0.229715
-0.0312345,0.108306,0.226472
0.00184467,0.112883,0.228518
0.0193629,-0.110141,0.254347
0.0510388,-0.0995923,0.256327
-0.0813099,-0.0769352,0.252575
-0.0473163,-0.0879969,0.253834
-0.0137148,-0.0897779,0.246639
0.0194467,-0.0776831,0.246352
0.0780227,-0.0798315,0.256984
-0.0469188,-0.0556478,0.245346
-0.00653044,-0.05776,0.253183
0.0481522,-0.0647638,0.257699
-0.108095,-0.0326552,0.247395
0.0995631,-0.0510873,0.258996
0.0819786,-0.012421,0.239065
0.110209,-0.0193797,0.25975
-0.0838641,-0.00964643,0.250916
-0.0243245,0.00793964,0.248944
0.0229049,-0.00284107,0.250623
-0.108566,0.029782,0.254253
-0.0782461,0.0224979,0.242168
0.0458778,0.0214577,0.250997
0.0776216,0.0146039,0.259014
-0.0114006,0.0512973,0.246289
0.0208058,0.0431312,0.255522
-0.0951045,0.059713,0.247766
-0.0414557,0.0665637,0.25002
-0.074055,0.083196,0.258919
0.0817082,0.0749638,0.258809
-0.0464626,0.101826,0.255554
-0.0138256,0.111112,0.258006
0.0225225,0.109627,0.254625
0.0549025,0.0976302,0.257296
-0.036974,-0.106626,0.279617
-0.00410305,-0.112682,0.278048
-0.067866,-0.0904266,0.28009
-0.0245057,-0.0757319,0.275025
0.0100589,-0.0747019,0.278264
-0.0830407,-0.0459958,0.265139
-0.0281173,-0.0424899,0.27369
0.0263991,-0.0404168,0.265614
0.0686443,-0.0385853,0.261507
-0.055405,-0.027545,0.261375
-0.00488303,-0.0187923,0.260209
0.0828346,-0.012631,0.277737
-0.112,0.000779135,0.270589
-0.0556709,0.0058881,0.260412
-0.0307861,-0.00763772,0.278192
0.051541,-0.0102237,0.266198
-0.0815047,0.0208804,0.275403
-0.000246048,0.0159417,0.270746
0.0317384,0.0138317,0.280326
0.111052,0.0140636,0.260092
-0.0668142,0.0476898,0.260992
-0.0336081,0.0354098,0.26563
-0.00413943,0.0481878,0.278797
0.0563581,0.0490499,0.266754
0.101226,0.0478061,0.259848
0.00110066,0.0779482,0.262203
0.033714,0.0744668,0.268824
0.0324421,-0.0988757,0.284125
0.0656309,-0.0921817,0.285506
-0.0589541,-0.0585245,0.284686
0.08992,-0.0682721,0.28603
0.00198785,-0.0438148,0.28824
0.049894,-0.0369061,0.289167
0.106857,-0.0368403,0.288368
-0.108439,-0.0308958,0.280781
-0.081541,-0.0113533,0.284281
-0.0539404,-0.0270341,0.294785
0.0118196,-0.0118234,0.288346
0.0544335,-0.00529626,0.299151
0.112852,-0.00290567,0.288864
-0.0537893,0.0139568,0.292832
0.108337,0.0315008,0.288488
-0.103417,0.0435645,0.286421
-0.0304483,0.0371633,0.298872
0.0280656,0.0475568,0.287862
0.0752063,0.035268,0.29071
-0.0861768,0.0721707,0.288067
-0.0575958,0.0561888,0.294671
0.0560501,0.0606842,0.300962
0.0931683,0.0637079,0.288161
-0.0609764,0.0944689,0.287558
-0.0339247,0.0756576,0.281303
-0.00416519,0.082472,0.294937
0.0690158,0.0890178,0.28639
-0.030616,0.108498,0.286811
0.00696107,0.112128,0.284203
0.0396773,0.105424,0.286029
-0.019286,-0.110342,0.307765
0.0141303,-0.111004,0.30936
0.0489108,-0.100764,0.313193
-0.0790999,-0.0792638,0.309536
-0.0466508,-0.0882836,0.30588
-0.005464,-0.0799083,0.307403
-0.0310546,-0.0588041,0.303134
0.0284351,-0.0656384,0.30469
0.0618695,-0.0644701,0.303862
0.0978684,-0.0545769,0.31549
-0.0985855,-0.0525887,0.304261
-0.0764529,-0.0322749,0.318972
-0.00439926,-0.0495013,0.321308
0.0247073,-0.032963,0.310843
-0.111201,-0.0135678,0.309247
-0.0218692,-0.0266664,0.30422
0.0778189,-0.0294455,0.30622
0.110124,-0.0203445,0.317286
-0.0815477,0.000607112,0.315522
-0.0190303,0.00659344,0.30609
0.0314919,0.00143274,0.322549
0.0851301,0.00667303,0.304972
-0.110201,0.0198749,0.309053
0.00914334,0.0242908,0.302667
0.0473962,0.0264466,0.307054
-0.0782073,0.0326454,0.306526
0.0274419,0.0492267,0.321258
0.101179,0.0480844,0.316642
-0.0955101,0.0591147,0.31742
-0.0336243,0.07115,0.314456
-0.0043401,0.0535401,0.311823
-0.0738085,0.0845719,0.316821
0.0278247,0.0783818,0.303804
0.0808485,0.0771934,0.316196
-0.0454981,0.102389,0.316143
-0.0105306,0.111731,0.313378
0.0228368,0.109635,0.314632
0.0537704,0.0968435,0.315126
-0.037856,-0.10623,0.335285
-0.00400381,-0.11279,0.337423
0.0323115,-0.108146,0.341345
-0.0673722,-0.0908446,0.338647
-0.027091,-0.0746037,0.33236
0.0133659,-0.0813166,0.33501
0.0791613,-0.0791205,0.328477
-0.0918374,-0.0662475,0.337595
-0.0569755,-0.0589673,0.324299
0.0461115,-0.0732285,0.332045
-0.106719,-0.0366242,0.333074
-0.0332269,-0.0373985,0.333799
0.0235097,-0.0497871,0.339742
0.0534329,-0.0409029,0.326056
-0.0511782,-0.0109224,0.323975
0.00134296,-0.0129647,0.324023
-0.112862,0.00334749,0.338052
-0.024106,0.00282579,0.338939
0.0640366,0.00158937,0.33045
-0.0528452,0.0224421,0.325807
0.00402226,0.0209412,0.33555
0.0430375,0.0269942,0.340785
0.110685,0.0168582,0.324016
-0.107044,0.036279,0.338975
-0.0282647,0.0439183,0.333146
0.0729425,0.0337364,0.327389
-0.0639056,0.0544481,0.32747
0.0553341,0.0614569,0.335063
-0.00397797,0.0825805,0.328392
0.028275,0.0810269,0.33716
0.00521198,0.112447,0.342931
0.0607143,-0.0948304,0.352985
-0.0191777,-0.0928474,0.359595
0.0322904,-0.0800155,0.362569
-0.0498377,-0.0682536,0.35604
-0.00567535,-0.0625631,0.355146
0.0850512,-0.0732841,0.360901
-0.0711436,-0.043144,0.350158
0.051765,-0.0522584,0.357487
0.0995072,-0.0461148,0.347806
-0.110324,-0.0195974,0.362267
-0.0515265,-0.0161333,0.357027
2.12074e-05,-0.0296689,0.352979
0.0375821,-0.0203606,0.347175
0.0731383,-0.0253104,0.348153
0.104247,-0.0130459,0.349396
-0.0825761,-0.00757675,0.347943
0.0140844,-3.62249e-05,0.359588
0.0792829,0.00665504,0.359798
-0.0443976,0.0212159,0.358158
-0.0119993,0.0268824,0.364316
0.110437,0.0187208,0.357799
-0.0743398,0.0351164,0.352695
0.0704509,0.0389261,0.360346
0.100423,0.0496722,0.35005
-0.0853345,0.0730976,0.346066
-0.0541708,0.0632352,0.358232
0.00147646,0.0539125,0.344769
0.0321618,0.0542608,0.358102
-0.024154,0.0775235,0.354582
0.00763934,0.0829915,0.363429
0.081109,0.0769703,0.349657
-0.0599525,0.0950531,0.345418
-0.0280532,0.108993,0.343906
0.0549224,0.0977637,0.348542
-0.0509213,-0.0995549,0.367794
0.011262,-0.111508,0.367162
0.0393749,-0.105743,0.38436
-0.0801593,-0.0783222,0.366918
0.00424745,-0.0817313,0.380738
0.0687074,-0.0896644,0.385064
-0.0994196,-0.050963,0.366373
-0.0324895,-0.0418007,0.366955
0.0205424,-0.0504925,0.373061
0.0775729,-0.044862,0.37744
0.108385,-0.031863,0.376745
-0.0805249,-0.0248333,0.376539
0.00805771,-0.0216081,0.384445
0.0544709,-0.0207097,0.376042
-0.0692721,0.00665087,0.37515
-0.0211965,-0.00992682,0.369733
0.113163,8.96143e-05,0.385462
-0.0995432,0.017192,0.365443
0.0133322,0.0211968,0.385428
0.0474616,0.0114547,0.370072
-0.0993456,0.0517052,0.367651
-0.0289373,0.0525786,0.377451
0.104859,0.0410591,0.382077
-0.0710517,0.0535062,0.385422
0.00451675,0.0530676,0.378081
0.0558506,0.0610835,0.380728
0.0880791,0.0700038,0.381631
-0.0730749,0.0854205,0.37466
0.057056,0.0945092,0.381769
-0.0433184,0.10356,0.37318
-0.0106873,0.111772,0.372369
0.0288131,0.10873,0.366357
-0.0260191,-0.10938,0.387866
0.00499617,-0.112532,0.400014
-0.0661718,-0.0917975,0.396549
-0.0921997,-0.0657023,0.395529
-0.0605591,-0.0595972,0.386524
0.017803,-0.0632179,0.40509
0.0469702,-0.0644322,0.388284
0.0904161,-0.0678044,0.398122
-0.107954,-0.0335179,0.393622
-0.00907656,-0.0520467,0.388548
0.0349469,-0.0351269,0.399063
-0.0507154,-0.0279954,0.391386
-0.0203177,-0.018884,0.401959
0.0836513,-0.0145846,0.391214
-0.113211,-0.000648372,0.390224
0.055005,0.00146039,0.401096
-0.0848697,0.0111537,0.404408
-0.0489464,0.028891,0.390401
-0.016786,0.0260159,0.399177
0.0775171,0.0230224,0.388927
-0.108119,0.0327515,0.393797
0.0429774,0.0335793,0.394769
-0.053814,0.0895734,0.401707
-0.0205086,0.0834281,0.387304
0.0269693,0.0754133,0.389661
0.0131656,0.111235,0.395828
-0.0423019,-0.103973,0.416596
0.0250108,-0.109366,0.426642
0.0538797,-0.0984025,0.413758
-0.0800607,-0.0785322,0.423951
-0.00757283,-0.0839167,0.411964
0.0784846,-0.0799407,0.426932
-0.0385409,-0.0716918,0.408625
0.0466739,-0.0666956,0.421665
-0.100795,-0.0482908,0.422781
-0.060464,-0.0469948,0.417518
-0.0139374,-0.0525237,0.421648
0.0661705,-0.042218,0.408787
0.10545,-0.0399843,0.409068
-0.111361,-0.0135374,0.421047
-0.0808841,-0.0216219,0.409843
0.00814203,-0.0272083,0.417458
