x,y,z
-0.039943,-0.104664,0.116653
-0.00734767,-0.111935,0.116638
0.0263189,-0.108986,0.116634
-0.0695391,-0.0879627,0.116702
0.0146061,-0.0768919,0.116731
0.0483291,-0.0828666,0.116731
0.0813974,-0.0765553,0.116661
-0.0927546,-0.0639582,0.116729
-0.0293595,-0.0730273,0.116638
-0.107694,-0.0340825,0.116746
-0.0420415,-0.0423262,0.120264
-0.0057521,-0.048338,0.116725
0.0275501,-0.0449973,0.116731
0.0605912,-0.0503746,0.116696
0.0990855,-0.0480025,0.116624
-0.0531179,-0.0110019,0.116709
-0.0197955,-0.0154077,0.116731
0.0141715,-0.0143117,0.116731
0.0781646,-0.0226352,0.122999
0.11045,-0.0165999,0.11663
-0.112842,-0.00107405,0.116702
-0.080655,0.00798596,0.116676
0.0476227,-0.010493,0.116725
-0.0444993,0.0198533,0.126215
-0.00054804,0.0157578,0.1167
0.0377151,0.0255823,0.116699
0.0786471,0.0107405,0.124944
0.11046,0.0167825,0.11663
-0.107615,0.0319402,0.116591
-0.0697777,0.0394667,0.116655
-0.0211851,0.0420886,0.117339
0.0118956,0.0467827,0.116705
0.0679084,0.0413205,0.116727
0.100548,0.0486621,0.116636
-0.09352,0.062754,0.116597
-0.0467458,0.0637442,0.11673
0.0447112,0.0653995,0.116729
-0.0707207,0.0871616,0.116534
-0.0166698,0.0788717,0.116731
0.015476,0.0785777,0.126203
0.0817061,0.076247,0.11658
-0.0415937,0.103528,0.116513
-0.00914224,0.111591,0.116519
0.0242836,0.1093,0.11654
0.0555554,0.0970437,0.116552
-0.0552167,-0.0973405,0.14536
-0.0241325,-0.109388,0.145691
0.00912558,-0.111658,0.145482
0.0416517,-0.104289,0.145798
-0.0813751,-0.0766796,0.146353
-0.00874991,-0.0799949,0.141933
0.0218133,-0.0792192,0.154909
0.0704634,-0.0876407,0.146125
-0.0392856,-0.0682173,0.148152
0.0489786,-0.0620432,0.145734
0.0931745,-0.0633568,0.145469
-0.100164,-0.0491718,0.145816
-0.0650855,-0.0475371,0.143942
-0.0154768,-0.044827,0.14854
0.0178791,-0.0466855,0.14875
0.0718407,-0.0383827,0.151831
0.107859,-0.0332734,0.145372
-0.110443,-0.0174824,0.145692
-0.0779556,-0.0173363,0.138181
0.00177312,-0.0162174,0.149346
0.0393279,-0.021229,0.147303
-0.0515341,0.00092112,0.152888
-0.0182381,0.0101244,0.144462
0.0506081,0.00985247,0.14316
0.0813203,-0.00633918,0.153593
0.113127,6.84354e-05,0.145402
-0.110639,0.0158628,0.145467
-0.0774522,0.023725,0.146023
0.016991,0.0132437,0.145064
0.075834,0.0292132,0.153167
-0.100804,0.0476793,0.145316
-0.0591628,0.0517406,0.145742
-0.00348524,0.0401366,0.145671
0.030051,0.0440153,0.144665
0.107929,0.0333791,0.145413
-0.0316998,0.0705847,0.145826
0.0589538,0.057914,0.154097
0.0929598,0.063736,0.145329
-0.0825154,0.0755751,0.145296
-0.00154724,0.0815076,0.154816
0.0698195,0.0881931,0.145267
-0.0566593,0.0965623,0.145235
-0.0257517,0.109079,0.145195
0.00761017,0.112007,0.145184
0.0405674,0.1048,0.1452
-0.040527,-0.104759,0.174428
-0.00593472,-0.0962202,0.171065
0.0251112,-0.109159,0.174495
0.0561711,-0.0968846,0.174741
-0.0886213,-0.0609374,0.174976
-0.0551894,-0.0583782,0.175668
0.0725451,-0.0662371,0.171668
-0.107869,-0.0335698,0.174904
0.0460796,-0.0426364,0.172751
0.10076,-0.0484623,0.174188
-0.0753179,-0.0279949,0.169742
-0.0425772,-0.0301326,0.161548
0.110489,-0.0164942,0.174201
-0.113107,-0.000567141,0.174334
-0.0801126,0.00489839,0.173552
-0.0222036,-0.00605136,0.173419
0.0529455,-0.00405503,0.173472
0.110515,0.016854,0.174345
-0.107933,0.032513,0.174162
-0.0697024,0.0393661,0.174915
-0.0353542,0.0337706,0.1608
0.0175911,0.0456687,0.175663
0.0501827,0.0327403,0.17432
0.100511,0.0487498,0.174134
-0.0934579,0.0629021,0.17405
