x,y,z
-0.0178469,-0.110074,0.116657
0.0155516,-0.110615,0.116711
0.0475981,-0.101124,0.116714
-0.0775994,-0.0800875,0.11666
-0.0452639,-0.0905832,0.116727
-0.0119859,-0.0796431,0.129249
0.0259669,-0.0750915,0.116731
0.0754052,-0.0825545,0.116677
-0.107592,-0.032742,0.116731
-0.0728442,-0.0436936,0.116724
-0.0373729,-0.0491064,0.116731
-0.000965315,-0.0506484,0.116721
0.0461656,-0.050384,0.126845
0.0780182,-0.0491875,0.116699
-0.0503089,-0.0174938,0.116731
-0.0159928,-0.0207602,0.116698
0.0240956,-0.0273938,0.116697
0.0617341,-0.0170098,0.116731
0.109097,-0.0251694,0.116703
-0.0831762,-0.00905073,0.116725
-0.0267695,0.00983772,0.124802
0.0389388,0.00770665,0.116731
0.102229,0.00757387,0.116682
-0.111297,0.01137,0.116556
-0.0587667,0.0153193,0.116715
0.00570288,0.012464,0.116725
0.0710036,0.0196069,0.116731
-0.0867616,0.0346788,0.116731
-0.0563552,0.0487295,0.116731
-0.0193989,0.0414227,0.116714
0.0138737,0.0449024,0.116707
0.0585667,0.0506735,0.116731
0.100038,0.0412009,0.116654
-0.0325589,0.0718316,0.121218
0.0334765,0.0724596,0.120685
0.0843213,0.0720403,0.116668
-0.0751105,0.0765936,0.116697
0.00039072,0.0755146,0.116724
-0.050785,0.0994937,0.116694
-0.0175929,0.103724,0.116688
0.017528,0.104258,0.11673
0.0561559,0.0967441,0.116727
-0.0344403,-0.107695,0.145423
-0.00123886,-0.112935,0.145558
0.0321985,-0.108011,0.145595
-0.0665574,-0.0914577,0.145963
0.0155207,-0.0791297,0.148295
0.0509018,-0.0797377,0.142167
0.0834211,-0.0744538,0.148005
-0.0939131,-0.0616734,0.13934
-0.0410341,-0.0700568,0.142805
-0.0550053,-0.0374049,0.144314
-0.0175223,-0.0463973,0.145487
0.01779,-0.0460186,0.144034
0.101337,-0.0472654,0.140529
-0.0873897,-0.0290816,0.143196
-0.0299486,-0.0153449,0.146565
0.00636631,-0.0114559,0.140087
0.0402097,-0.013626,0.142576
0.0889402,-0.0122673,0.140077
-0.111594,-0.00604257,0.144793
0.0642906,0.00902041,0.147756
-0.0806301,0.0128498,0.141883
0.014466,0.0194886,0.14987
0.109211,0.0249324,0.144317
-0.1081,0.0318982,0.142573
-0.0694288,0.0425936,0.152345
-0.037342,0.0475869,0.144276
-0.00335984,0.0488104,0.14512
0.0352425,0.0446031,0.142387
0.0672652,0.0421178,0.151668
-0.0937995,0.0620231,0.14017
0.0956758,0.0583945,0.144919
-0.0560694,0.0808214,0.143931
-0.0241392,0.0770134,0.153189
0.00873288,0.0812505,0.148606
0.0665358,0.0800384,0.143798
-0.034935,0.107595,0.144954
-0.000528371,0.113051,0.143891
0.0376444,0.104601,0.143469
-0.0500846,-0.0998615,0.173753
-0.018142,-0.110068,0.174533
0.0154728,-0.11068,0.17445
0.0486474,-0.100681,0.173757
-0.0773564,-0.0807698,0.175665
-0.0147989,-0.0789924,0.16258
-0.0445729,-0.0535559,0.171686
0.0530591,-0.0548649,0.164376
0.0968933,-0.0560404,0.172462
-0.0916465,-0.0508562,0.17174
-0.109614,-0.0227698,0.173395
-0.0487956,-0.0163325,0.174128
-0.00630094,-0.0205637,0.169613
0.0262336,-0.02829,0.171122
0.0659235,-0.0241461,0.161214
0.109258,-0.0245357,0.163654
-0.0804603,-0.00715521,0.168666
0.0454172,-0.00103675,0.174056
0.0978035,0.00665849,0.169808
-0.110866,0.0145985,0.171076
-0.0514748,0.0135545,0.158256
-0.0182946,0.0173704,0.156274
-0.100502,0.048966,0.170132
0.0148257,0.0524625,0.172952
0.0414221,0.0321546,0.172799
0.104142,0.0418292,0.172607
-0.0488667,0.0664741,0.173274
0.0386634,0.0724151,0.160638
0.0852248,0.0727735,0.173161
-0.0804607,0.0775995,0.166612
-0.0500543,0.0999114,0.173738
-0.0170088,0.110482,0.172956
0.0191184,0.110096,0.170785
0.0601128,0.0948512,0.173058
0.0045432,-0.0830728,0.189844
0.0761951,-0.0818634,0.179702
-0.0279878,-0.0734921,0.192834
0.0362312,-0.0726917,0.187135
-0.0673017,-0.038473,0.19107
-0.0291419,-0.0343398,0.194297
-0.00362787,-0.0523694,0.179495
0.0548067,-0.0346665,0.19095
0.111361,-0.0115498,0.194328
-0.0227944,0.0032295,0.186271
0.0129837,0.0047808,0.179889
0.0746348,-0.00780223,0.189082
-0.0801338,0.0243561,0.179878
-0.0535096,0.0121682,0.195921
-0.00504313,0.0313744,0.189659
0.0734823,0.0268503,0.180789
-0.0636063,0.0479334,0.196897
-0.0360127,0.0359098,0.177749
-0.015847,0.0622643,0.182057
0.0574201,0.0587227,0.185355
0.0130056,0.0821898,0.188198
-0.0359783,-0.107088,0.202985
-0.00155041,-0.112995,0.203429
0.0322266,-0.108046,0.203294
-0.0586431,-0.0817943,0.203369
0.0622089,-0.0938156,0.207566
-0.0913485,-0.0667978,0.202509
-0.0457454,-0.0536256,0.216001
0.021403,-0.0732337,0.217124
0.0552223,-0.0608821,0.211984
0.086963,-0.0711344,0.209451
-0.106465,-0.0371029,0.203222
-0.00587228,-0.0472502,0.214519
0.0242579,-0.0444181,0.200373
0.10361,-0.0430079,0.202473
-0.0459451,-0.0141986,0.215034
-0.00046076,-0.0161813,0.20224
0.0331494,-0.0123255,0.203263
0.0765906,-0.0282338,0.215489
-0.112803,-0.00250493,0.19983
-0.0798383,-0.0077659,0.202087
-0.079524,0.0236601,0.213553
0.0139027,0.013395,0.212611
0.0455566,0.0187185,0.203147
0.0761505,0.0119657,0.216024
0.109783,0.0215648,0.198524
-0.107939,0.0332182,0.198703
-0.0357814,0.0360765,0.21119
-0.00650862,0.051404,0.216418
0.0237624,0.04421,0.204109
0.061278,0.0449343,0.216684
-0.093253,0.0632675,0.199236
-0.0394823,0.0690068,0.206564
0.0889723,0.0532301,0.199981
-0.0704751,0.0876307,0.197154
0.038455,0.0739743,0.20831
0.074415,0.0835643,0.202886
-0.0310695,0.101036,0.201802
0.00110016,0.112982,0.200884
0.039356,0.105444,0.196999
-0.0518829,-0.0989957,0.231257
-0.0194689,-0.110209,0.231673
0.0129434,-0.102208,0.231552
0.0460752,-0.10212,0.235598
-0.0789202,-0.0792872,0.23085
-0.0111995,-0.0795807,0.221131
0.0741233,-0.0840351,0.237464
-0.0987004,-0.0523376,0.231845
-0.0727006,-0.0324229,0.223537
0.0454446,-0.0325922,0.226885
0.10353,-0.0432075,0.235888
-0.11037,-0.0173418,0.229741
-0.0192607,-0.0229538,0.233215
0.0141489,-0.0218367,0.231778
-0.0811155,-0.00197214,0.235007
-0.0184809,0.00802853,0.219071
0.0485741,0.000448707,0.231063
0.113009,0.0014346,0.225006
-0.110704,0.0160219,0.227614
-0.0523261,0.0146086,0.230816
0.0353675,0.0311463,0.232632
-0.10104,0.0480225,0.227901
-0.0620587,0.0467568,0.230301
0.0978293,0.0351234,0.226637
0.0205665,0.061142,0.233502
0.0890825,0.0689432,0.229382
-0.0795759,0.0750769,0.227158
-0.0285752,0.0794418,0.236429
-0.000608864,0.0842573,0.218694
-0.0548918,0.0975094,0.225031
-0.017432,0.1105,0.230857
0.0225585,0.107323,0.225818
0.0545953,0.0977318,0.225764
-0.00616776,-0.0799836,0.255283
-0.0634748,-0.053649,0.247692
-0.0359005,-0.0718026,0.242297
0.0432292,-0.0690349,0.242139
-0.107652,-0.0347938,0.258854
0.000782918,-0.0482788,0.247281
0.0711558,-0.0507767,0.239604
-0.049171,-0.0190176,0.247959
0.0416488,-0.0191601,0.257283
0.0774777,-0.0184932,0.247447
0.110746,-0.015744,0.253506
-0.113254,-0.00012378,0.258123
-0.0254716,0.00432085,0.251563
0.0209747,0.00588747,0.249178
-0.0756085,0.0258996,0.252686
-0.00253342,0.0280826,0.24057
0.110356,0.0183994,0.253702
-0.108066,0.0328922,0.256883
-0.0311581,0.0452087,0.243009
0.0711756,0.0343456,0.246845
0.0996189,0.0509756,0.255969
-0.0932911,0.0632677,0.256592
-0.00423633,0.0602939,0.255939
0.0528134,0.0674692,0.239924
-0.0703615,0.0879271,0.256456
-0.0414155,0.104431,0.254795
0.0225941,0.109588,0.259093
0.0538818,0.0982146,0.259171
-0.0357855,-0.10394,0.260149
-0.00292758,-0.112855,0.260435
-0.0657374,-0.0888647,0.259954
0.0262673,-0.091465,0.260271
0.0687086,-0.083822,0.270429
-0.0911477,-0.0671163,0.260807
-0.0518866,-0.0639982,0.277538
0.0934062,-0.0631564,0.261314
-0.0310289,-0.044172,0.260466
0.0254802,-0.0462117,0.269758
0.0584445,-0.0518954,0.270517
0.107645,-0.0351586,0.280503
-0.0786455,-0.0189197,0.263743
-0.0259953,-0.0161405,0.278035
0.00401405,-0.0192198,0.263556
0.0757765,-0.0249696,0.280206
0.0825771,0.00704359,0.268431
-0.0487907,0.014066,0.273457
-0.00132474,0.0125833,0.273198
0.049294,0.0157321,0.263997
-0.0243291,0.0368383,0.274651
0.0209632,0.0388886,0.26177
0.0515975,0.0504339,0.268699
-0.0561028,0.0580472,0.261232
-0.0296423,0.0769977,0.269908
0.00139872,0.0846901,0.279761
0.0286261,0.0764673,0.262131
0.0802157,0.0778497,0.260257
-0.0102309,0.111742,0.263861
-0.0522515,-0.0988434,0.288774
-0.0201144,-0.110164,0.289019
0.0133296,-0.111135,0.289431
0.0453895,-0.102524,0.285421
-0.0791933,-0.0791301,0.289565
-0.0219114,-0.0770402,0.284633
0.0819722,-0.0762742,0.300168
0.0113776,-0.0734529,0.284079
0.0437734,-0.0703142,0.294274
-0.0900348,-0.0446171,0.285551
-0.00666961,-0.0453059,0.28332
-0.110645,-0.016886,0.286937
-0.0551785,-0.0313571,0.284074
0.0447612,-0.0299412,0.291744
-0.0789232,0.00629036,0.285682
-0.0180404,0.00710228,0.301656
0.0265144,-0.00341522,0.282621
0.113058,0.00109153,0.282214
-0.110712,0.0165509,0.286863
0.0663394,0.0255137,0.291062
-0.100902,0.0484683,0.285609
-0.069049,0.0382468,0.284889
0.0082519,0.0380617,0.292658
0.107895,0.0343173,0.283703
-0.0503215,0.0651692,0.293406
-0.0163299,0.06029,0.297084
0.0343883,0.0585101,0.296726
0.0812505,0.0544439,0.283875
-0.0820659,0.0760639,0.285334
0.058588,0.0789055,0.286011
-0.0556305,0.0971809,0.284971
-0.02566,0.109319,0.293349
0.0367205,0.10694,0.289186
-0.0374146,-0.106445,0.317595
-0.00457269,-0.11268,0.318518
0.028619,-0.108737,0.318909
0.0591287,-0.0955693,0.315115
-0.0671269,-0.0910768,0.318377
-0.00425672,-0.0796939,0.312921
-0.0926638,-0.0644627,0.31636
-0.0399122,-0.0725457,0.312462
0.0610284,-0.0617716,0.321855
-0.107723,-0.0346225,0.315103
-0.0631707,-0.048686,0.315511
-0.0310845,-0.0400644,0.305597
0.0200355,-0.0500554,0.306326
0.0724324,-0.0316784,0.312795
0.10025,-0.0499108,0.309539
-0.0783597,-0.0205496,0.305652
0.00525025,-0.0203733,0.302111
0.110492,-0.0180683,0.309487
-0.103174,-9.0243e-05,0.314899
-0.0497745,-0.00355136,0.301889
0.0116149,0.00653158,0.32085
0.05264,-0.00271377,0.318337
0.0823087,-0.00131175,0.302945
-0.0759308,0.0196195,0.316191
-0.041674,0.0307723,0.302617
0.0354498,0.0215574,0.303001
0.110655,0.01642,0.311757
-0.107835,0.0341073,0.315038
-0.0631835,0.0502521,0.320452
-0.00889702,0.0329224,0.32088
0.059408,0.0495719,0.317063
0.0922668,0.0442704,0.31366
-0.0929893,0.0641087,0.31456
-0.0699828,0.0884007,0.313889
-0.0203634,0.0866654,0.317203
0.0106983,0.0746722,0.313953
0.0821453,0.0758983,0.309574
0.00642431,0.112223,0.302316
0.056425,0.0968771,0.314123
0.0308565,-0.0758907,0.324621
0.0931499,-0.0638836,0.33904
-0.0381564,-0.0505913,0.337655
-0.00662906,-0.049216,0.326521
0.0416355,-0.0334398,0.325703
0.108017,-0.033922,0.338825
-0.110779,-0.0165538,0.343099
-0.0519015,-0.0209455,0.330449
-0.0191321,-0.0161337,0.325705
0.0117587,-0.0230084,0.336573
0.0816927,-0.0133814,0.33921
-0.0798167,-0.00458121,0.338961
0.113091,-0.000885767,0.340201
-0.0408697,0.0118719,0.330219
0.0456146,0.0237022,0.337627
0.0782516,0.0184608,0.329623
0.0225013,0.0439274,0.324369
0.108188,0.0328365,0.340734
-0.0312254,0.0568491,0.327532
0.0397007,0.0730044,0.330562
0.0936625,0.0629634,0.341303
-0.081391,0.0770486,0.343153
0.070806,0.0872876,0.342622
-0.0546278,0.0977768,0.342013
0.00955755,0.111754,0.335626
0.0414106,0.104636,0.343001
-0.0220028,-0.109973,0.346912
0.00918047,-0.0978797,0.347555
0.0419329,-0.104409,0.349108
-0.0812629,-0.0769632,0.345217
-0.048977,-0.0858272,0.34596
-0.016749,-0.0770935,0.343787
0.0706295,-0.0876998,0.345507
0.0148095,-0.062198,0.350543
0.0471625,-0.0671173,0.35749
-0.100668,-0.04858,0.344636
-0.0682591,-0.0452411,0.35207
-0.0120962,-0.0443237,0.359164
0.036042,-0.0355788,0.3586
0.0677578,-0.0424043,0.348292
-0.0329893,-0.0118321,0.357355
-0.0109753,0.0100579,0.345148
0.0212857,0.00695755,0.353336
0.0517569,-0.00670688,0.352403
-0.110711,0.016991,0.343609
-0.069063,0.0291971,0.347481
0.0780314,0.0121154,0.362473
-0.100171,0.0493868,0.343663
-0.0306426,0.035783,0.353451
0.0306853,0.046828,0.356681
0.0650504,0.0479611,0.350007
-0.0546641,0.0590411,0.352143
-0.00154006,0.0552578,0.344686
-0.0258008,0.0756471,0.355411
0.01575,0.083046,0.351665
-0.0225395,0.106807,0.34367
-0.0406435,-0.104801,0.374204
-0.00808892,-0.112203,0.377063
0.0251582,-0.109329,0.377573
0.0562523,-0.0971503,0.378283
-0.0699086,-0.0885822,0.37446
-0.0007698,-0.0783001,0.375387
0.031077,-0.0763012,0.38534
0.0820099,-0.0763904,0.374838
-0.0931172,-0.0636683,0.373538
-0.0334789,-0.0721853,0.372261
-0.0424061,-0.0399884,0.372584
0.0136943,-0.0473587,0.380503
0.0633111,-0.0492748,0.380735
0.100547,-0.0495098,0.368299
-0.095699,-0.0282111,0.370597
-0.0648705,-0.0154183,0.36687
8.26095e-06,-0.0143746,0.367818
0.0338931,-0.0119904,0.382227
0.0770491,-0.0200987,0.371642
0.110617,-0.017771,0.368915
-0.113277,9.39334e-05,0.372338
-0.0823529,0.0121751,0.375708
-0.0494165,0.0140953,0.370616
-0.016789,0.0133158,0.377892
0.0155843,0.0268837,0.379591
0.0473991,0.0177132,0.374825
0.110924,0.0156089,0.369206
-0.107861,0.0340051,0.372283
-0.0685776,0.0425392,0.378138
-0.0101362,0.0480635,0.376836
0.0722707,0.0384227,0.383253
0.101525,0.0476384,0.36993
-0.0926398,0.0649659,0.372202
-0.0445199,0.0692994,0.382408
0.019761,0.0604215,0.385361
0.0517605,0.0639197,0.376262
-0.0688829,0.0895189,0.371576
-0.00671123,0.0807501,0.383007
0.0828508,0.0752399,0.371342
-0.0394986,0.105509,0.372454
-0.00674928,0.112467,0.372418
0.026418,0.109142,0.372931
0.0572491,0.0966295,0.371653
-0.0562122,-0.0969274,0.403824
-0.0253435,-0.10955,0.405474
0.0081705,-0.112049,0.406235
-0.0824059,-0.0761529,0.402904
-0.0508612,-0.0642777,0.399608
0.0931431,-0.0638703,0.403708
-0.10082,-0.0482425,0.402212
-0.0709649,-0.0394944,0.389908
-0.0173237,-0.0486324,0.392952
0.0390207,-0.0392418,0.401442
0.107886,-0.034359,0.398448
-0.110893,-0.0163637,0.401365
-0.0193644,-0.0153133,0.395059
0.0754111,-0.0284772,0.403985
-0.0781507,-0.0100805,0.404076
-0.0471035,0.00213862,0.401757
0.0117677,0.00281205,0.402513
0.0487985,0.00571472,0.406396
0.0801381,0.00382912,0.394823
0.113051,-0.00135708,0.397891
-0.110319,0.0170814,0.400963
-0.100068,0.0494963,0.400875
-0.0383179,0.0377145,0.391549
0.0393393,0.0373036,0.400716
0.10845,0.0316688,0.398435
0.0942978,0.0618769,0.399673
-0.0807888,0.0777883,0.400596
0.071599,0.0865304,0.400731
-0.0542658,0.0980178,0.401505
-0.0230352,0.109882,0.401461
0.0103208,0.111719,0.402037
0.0429611,0.103802,0.401496
0.0408759,-0.105031,0.40678
-0.0217957,-0.0767,0.410584
0.0703528,-0.0880508,0.40718
0.00957196,-0.065252,0.408457
0.0424587,-0.0717463,0.416459
-0.0733991,-0.0375132,0.423179
-0.042689,-0.033702,0.410458
-0.013738,-0.0483021,0.426331
0.0076565,-0.0298717,0.40838
0.0304709,-0.0135993,0.426658
-0.0228972,-0.000270408,0.424717
-0.0802367,0.021496,0.414878
-0.0113089,0.0263813,0.408157
0.0953663,0.0132247,0.4231
-0.0642113,0.050471,0.410311
-0.0397515,0.0326993,0.424574
0.0127627,0.0471437,0.418498
0.0688116,0.0382939,0.416521
-0.0419525,0.0690205,0.426904
-0.0162285,0.060017,0.407489
0.044649,0.0690144,0.409958
0.0130705,0.0798807,0.411748
-0.0420673,-0.104132,0.433874
-0.00928239,-0.111487,0.434687
0.0243426,-0.109505,0.435387
0.0557852,-0.0974756,0.435718
-0.0710703,-0.0875544,0.432244
-0.0234664,-0.0782557,0.443956
0.0095232,-0.0796756,0.438623
0.0830303,-0.0754234,0.435454
-0.0936126,-0.0628359,0.431473
-0.0502324,-0.0596908,0.432662
-0.108218,-0.0322799,0.430677
0.0255579,-0.0465875,0.431184
0.0640619,-0.0489155,0.42792
0.10154,-0.0478012,0.431744
-0.034236,-0.0271076,0.442149
0.000111297,-0.0196736,0.439346
0.0788575,-0.0200578,0.43618
0.110965,-0.0160215,0.427751
-0.113242,0.000850488,0.429999
-0.0819914,-0.00845666,0.437247
0.0556239,0.00344481,0.441371
-0.0553797,0.0105396,0.44414
0.00690541,0.0174565,0.434726
0.0376754,0.0305419,0.433442
-0.107816,0.0342059,0.429563
-0.0666765,0.0495831,0.443642
-0.0133381,0.0468861,0.439437
0.10266,0.045532,0.428227
-0.0924784,0.0653073,0.42934
0.0189958,0.0698852,0.443094
0.0509248,0.0601565,0.441608
0.0800498,0.0701646,0.42867
-0.069169,0.0892746,0.430119
-0.012206,0.0802555,0.437128
-0.0393057,0.105679,0.430364
-0.00647645,0.11256,0.43084
0.0275168,0.108992,0.430696
0.0585851,0.0960319,0.430042
-0.0572673,-0.0964017,0.462609
-0.02654,-0.109429,0.463185
0.00680433,-0.107279,0.463658
0.0404873,-0.105213,0.464367
-0.0831985,-0.0755153,0.460939
0.0707306,-0.08778,0.464004
-0.0447884,-0.063874,0.46532
-0.00706657,-0.0534933,0.459308
0.0399897,-0.0715695,0.44982
0.0910644,-0.052954,0.462988
-0.0958437,-0.044715,0.459615
-0.06338,-0.0380089,0.455088
0.0196276,-0.0338663,0.4639
-0.11118,-0.0151281,0.45926
0.0494988,-0.0283268,0.449908
-0.026344,0.00131385,0.457929
0.0210571,-0.00082218,0.458872
0.0751747,0.00852751,0.468112
0.104098,-0.00524382,0.458557
-0.110679,0.0182558,0.458796
-0.0783332,0.0253294,0.463499
-0.00832114,0.0280374,0.466898
0.0447281,0.0222578,0.466807
0.109149,0.0276823,0.45573
-0.100324,0.0500263,0.458042
-0.039355,0.0365185,0.45779
0.0203906,0.0451225,0.465485
0.0729696,0.0363099,0.449648
-0.0360623,0.0700859,0.459806
0.095464,0.0597584,0.457581
-0.081242,0.0774396,0.458971
0.0397701,0.0932811,0.457576
0.0733199,0.0848239,0.457896
-0.0546943,0.097864,0.45902
-0.0234681,0.109879,0.459458
0.0105806,0.110544,0.459491
-0.0179333,-0.0801317,0.476907
0.014784,-0.0757417,0.471423
0.0595394,-0.0575985,0.47309
0.0860051,-0.0725309,0.489547
-0.108087,-0.0328721,0.488415
-0.0710542,-0.0390385,0.487643
-0.0285561,-0.0481986,0.489951
-0.0784793,-0.011226,0.470362
-0.0438865,-0.021557,0.476732
-0.0106204,-0.0235666,0.473816
0.07513,-0.0247585,0.471166
0.108449,-0.0302193,0.48033
-0.113231,0.00019496,0.488864
0.0462761,-0.0097432,0.478925
0.112842,0.00303766,0.489727
-0.0522341,0.0107889,0.478513
0.0175054,0.0185478,0.485919
-0.107903,0.0337495,0.48826
-0.0319089,0.0397802,0.490184
0.0716421,0.0354908,0.487685
0.104143,0.0428288,0.48509
-0.0929769,0.0642778,0.487411
-0.0618128,0.0562347,0.476074
-0.00178817,0.0542224,0.488775
0.0544407,0.061152,0.474858
0.0855044,0.072626,0.486767
-0.0692112,0.0891287,0.487857
-0.00499322,0.0827534,0.46969
0.0252705,0.0758076,0.482152
-0.0400042,0.105406,0.488113
-0.00653488,0.112646,0.488146
0.0300728,0.108623,0.486554
0.0606573,0.0950738,0.487016
-0.041581,-0.100951,0.491763
-0.0100312,-0.112087,0.492093
0.0231341,-0.108118,0.492734
0.0564104,-0.0972615,0.4927
-0.0612828,-0.0737908,0.492617
-0.031331,-0.0748578,0.509973
0.0019385,-0.0829983,0.503678
-0.0931974,-0.0639732,0.490642
0.0336791,-0.0735537,0.498926
0.00484169,-0.0496987,0.490346
0.0371093,-0.0410427,0.491513
0.0718186,-0.0331467,0.503374
0.101242,-0.0485761,0.50731
-0.0134404,-0.0238049,0.507153
0.015843,-0.0143041,0.492063
-0.0829112,-0.00339761,0.502546
-0.0498888,-0.00746009,0.50648
-0.0218934,0.0041724,0.490927
0.080532,-0.00106352,0.499694
-0.00556998,0.0274668,0.508443
0.0476071,0.0159751,0.500281
-0.0749758,0.0327519,0.495949
0.0335626,0.0460763,0.49623
-0.0539567,0.0602055,0.508358
-0.0283437,0.0743044,0.492074
0.0062941,0.0791511,0.509507
-0.0605124,-0.0947887,0.518604
-0.0270317,-0.109358,0.520661
0.0063352,-0.112436,0.52127
0.0405314,-0.105333,0.520997
-0.0711139,-0.0633419,0.522821
0.0551102,-0.0575328,0.519009
0.0845451,-0.0729671,0.522906
-0.100803,-0.0483821,0.519173
